,time,event
330,285,16
331,285,1
332,286,3
333,287,15
334,290,16
335,291,15
336,291,16
337,294,15
338,295,3
339,296,1
340,297,15
341,297,1
342,298,15
343,299,15
344,299,3
345,299,1
346,299,11
347,300,15
348,300,16
349,300,1
350,301,15
351,301,3
352,301,1
353,301,9
354,302,15
355,302,3
356,302,1
357,302,11
358,303,15
359,303,3
360,303,1
361,304,15
362,304,3
363,304,1
364,307,15
365,307,3
366,308,15
367,308,1
368,313,109
369,313,15
370,313,3
371,313,1
372,314,15
373,314,3
374,316,3
375,317,3
376,318,26
377,319,3
378,320,3
379,322,15
380,322,3
381,323,15
382,323,3
383,324,82
384,324,15
385,325,15
386,327,15
387,327,3
388,328,109
389,328,15
390,328,3
391,328,26
392,328,11
393,329,3
394,330,11
395,331,4
396,331,3
397,331,1
398,331,11
399,332,3
400,332,1
401,333,15
402,333,1
403,334,15
404,335,15
405,338,15
406,338,11
407,339,15
408,339,1
409,339,11
410,340,3
411,341,24
412,341,3
413,342,3
414,343,3
415,343,1
416,344,15
417,345,15
418,345,1
419,345,11
420,346,3
421,346,9
422,347,4
423,347,15
424,347,3
425,348,15
426,348,3
427,348,11
428,349,15
429,351,15
430,352,3
431,352,1
432,353,11
433,354,15
434,355,3
435,356,3
436,358,15
437,359,15
438,359,3
439,359,11
440,360,15
441,360,9
442,360,11
443,361,15
444,361,3
445,362,15
446,363,3
447,365,3
448,365,1
449,366,1
450,367,3
451,368,82
452,368,15
453,368,1
454,368,11
455,369,15
456,369,3
457,369,11
458,370,15
459,371,3
460,374,3
461,374,26
462,375,15
463,375,3
464,375,1
465,379,48
466,379,1
467,380,3
468,380,1
469,381,3
470,382,3
471,383,3
472,383,11
473,387,15
474,388,11
475,389,3
476,390,82
477,390,3
478,391,3
479,392,15
480,392,1
481,392,9
482,393,25
483,393,15
484,393,3
485,394,15
486,394,3
487,395,48
488,395,15
489,396,15
490,396,1
491,397,15
492,397,3
493,400,4
494,400,15
495,400,3
496,401,3
497,401,1
498,402,3
499,403,3
500,404,3
501,404,1
502,405,15
503,405,3
504,406,3
505,407,3
506,410,15
507,410,3
508,411,15
509,411,3
510,412,3
511,413,3
512,414,15
513,414,3
514,415,15
515,416,15
516,417,15
517,417,26
518,418,15
519,418,3
520,418,11
521,419,15
522,420,4
523,420,15
524,420,1
525,421,15
526,421,3
527,421,1
528,422,15
529,422,3
530,423,15
531,423,3
532,424,15
533,424,3
534,424,1
535,425,3
536,426,4
537,426,15
538,426,11
539,427,15
540,428,3
541,430,15
542,430,11
543,431,15
544,431,9
545,432,15
546,436,3
547,437,3
548,439,3
549,440,3
550,441,3
551,447,15
552,447,16
553,447,3
554,450,15
555,450,11
556,451,15
557,451,1
558,452,15
559,452,3
560,452,1
561,453,15
562,453,1
563,454,15
564,454,3
565,454,1
566,455,15
567,455,3
568,456,15
569,457,15
570,457,1
571,458,15
572,458,1
573,459,4
574,459,15
575,459,1
576,463,1
577,464,15
578,464,3
579,464,1
580,465,15
581,465,3
582,465,1
583,465,9
584,466,15
585,467,80
586,467,1
587,467,7
588,475,4
589,475,15
590,475,3
591,476,3
592,479,3
593,480,25
594,480,3
595,481,11
596,485,15
597,486,3
598,488,109
599,488,15
600,488,3
601,488,1
602,488,9
603,488,11
604,489,15
605,489,39
606,489,3
607,489,1
608,489,9
609,490,15
610,491,3
611,491,1
612,491,11
613,492,57
614,492,15
615,492,3
616,492,1
617,492,11
618,493,15
619,493,3
620,493,1
621,493,11
622,494,1
623,494,7
624,495,15
625,495,3
626,495,1
627,499,15
628,499,3
629,500,4
630,500,57
631,500,15
632,500,24
633,500,3
634,500,1
635,500,30
636,500,11
637,501,4
638,501,15
639,501,1
640,502,15
641,503,15
642,503,1
643,503,50
644,503,11
645,504,1
646,505,15
647,505,1
648,505,30
649,506,1
650,507,3
651,508,1
652,508,11
653,509,24
654,509,11
655,510,11
656,512,15
657,512,1
658,512,9
659,512,142
660,512,11
661,513,3
662,513,1
663,514,15
664,514,35
665,514,1
666,515,15
667,515,1
668,515,9
669,516,4
670,516,15
671,517,4
672,517,15
673,517,39
674,517,3
675,517,65
676,517,30
677,517,11
678,521,3
679,521,11
680,522,3
681,523,15
682,524,82
683,525,3
684,528,3
685,531,3
686,532,3
687,534,3
688,535,39
689,535,65
690,535,1
691,535,11
692,536,4
693,536,15
694,536,1
695,536,27
696,537,3
697,537,1
698,538,22
699,538,15
700,538,1
701,538,9
702,539,15
703,539,3
704,539,1
705,540,22
706,540,15
707,540,11
708,541,95
709,541,57
710,541,15
711,541,3
712,541,1
713,541,11
714,542,1
715,542,11
716,543,4
717,543,15
718,543,3
719,544,15
720,544,3
721,544,1
722,545,15
723,545,3
724,545,1
725,545,9
726,546,3
727,547,15
728,547,9
729,548,4
730,548,15
731,548,1
732,549,15
733,549,3
734,549,1
735,549,11
736,550,15
737,550,1
738,552,147
739,552,16
740,552,3
741,552,1
742,552,9
743,553,15
744,553,3
745,553,1
746,554,15
747,554,3
748,554,1
749,555,15
750,555,16
751,555,1
752,555,9
753,556,4
754,556,15
755,557,15
756,557,1
757,558,15
758,558,1
759,559,4
760,559,15
761,559,1
762,560,15
763,560,3
764,560,1
765,560,11
766,561,15
767,561,3
768,561,1
769,562,15
770,563,15
771,563,3
772,564,15
773,564,1
774,565,1
775,566,15
776,566,3
777,567,15
778,567,3
779,567,1
780,568,15
781,568,3
782,568,1
783,568,9
784,569,15
785,569,3
786,569,1
787,570,15
788,570,3
789,571,80
790,571,15
791,571,3
792,571,1
793,572,15
794,572,1
795,573,11
796,575,1
797,576,1
798,577,4
799,577,3
800,577,1
801,578,15
802,578,3
803,579,15
804,579,1
805,580,16
806,580,1
807,580,11
808,581,15
809,581,1
810,581,11
811,582,3
812,582,1
813,584,39
814,585,1
815,587,1
816,588,1
817,589,1
818,590,15
819,591,95
820,592,15
821,593,15
822,593,1
823,594,3
824,594,9
825,595,3
826,595,1
827,596,15
828,596,3
829,596,1
830,597,3
831,598,15
832,599,3
833,600,1
834,601,15
835,601,3
836,601,1
837,602,15
838,602,3
839,602,11
840,603,15
841,603,1
842,604,1
843,605,95
844,605,25
845,605,15
846,605,1
847,606,15
848,606,3
849,607,1
850,607,10
851,608,16
852,608,3
853,608,1
854,609,3
855,609,1
856,610,15
857,611,1
858,612,95
859,612,57
860,612,15
861,612,3
862,613,15
863,613,16
864,613,3
865,613,1
866,614,109
867,614,3
868,615,4
869,615,3
870,615,1
871,616,3
872,616,1
873,617,16
874,617,1
875,617,7
876,618,3
877,618,1
878,621,3
879,623,3
880,623,1
881,624,15
882,625,3
883,625,1
884,626,95
885,626,57
886,626,10
887,627,4
888,628,3
889,628,1
890,629,15
891,629,3
892,629,1
893,632,3
894,632,10
895,633,95
896,633,82
897,633,3
898,633,1
899,634,15
900,634,3
901,635,1
902,636,34
903,636,16
904,636,3
905,636,1
906,637,82
907,637,1
908,638,82
909,638,15
910,638,3
911,639,95
912,639,0
913,639,48
914,640,3
915,640,1
916,641,15
917,641,1
918,641,11
919,642,15
920,642,3
921,643,15
922,644,15
923,644,1
924,646,3
925,647,3
926,647,7
927,648,3
928,650,3
929,652,3
930,653,1
931,653,11
932,654,3
933,655,3
934,655,1
935,661,1
936,662,3
937,663,95
938,663,15
939,663,3
940,663,11
941,664,3
942,665,3
943,666,15
944,668,3
945,669,82
946,669,1
947,670,16
948,670,3
949,671,3
950,672,95
951,672,3
952,672,1
953,673,3
954,674,15
955,674,3
956,675,3
957,675,1
958,676,3
959,677,1
960,678,3
961,678,1
962,679,3
963,680,3
964,681,3
965,683,3
966,684,3
967,684,18
968,684,1
969,685,1
970,686,15
971,686,3
972,687,23
973,687,3
974,687,1
975,687,11
976,688,3
977,689,3
978,689,1
979,690,3
980,691,15
981,691,3
982,692,4
983,692,3
984,692,1
985,693,3
986,693,1
987,694,95
988,695,4
989,695,3
990,695,1
991,696,15
992,696,1
993,697,15
994,697,3
995,697,1
996,698,79
997,698,82
998,698,3
999,699,15
1000,699,1
1001,699,11
1002,700,3
1003,701,3
1004,702,4
1005,702,3
1006,702,45
1007,703,4
1008,703,3
1009,704,1
1010,705,15
1011,705,3
1012,705,1
1013,708,15
1014,708,1
1015,709,3
1016,710,15
1017,710,3
1018,710,1
1019,711,15
1020,711,1
1021,713,1
1022,714,3
1023,719,15
1024,719,11
1025,720,3
1026,720,1
1027,720,12
1028,721,1
1029,722,3
1030,723,3
1031,724,3
1032,725,95
1033,725,48
1034,725,24
1035,726,15
1036,726,3
1037,726,18
1038,727,3
1039,727,1
1040,728,15
1041,728,24
1042,728,1
1043,728,11
