,time,event
180,205,1
181,206,34
182,206,4
183,206,45
184,206,1
185,206,9
186,209,2
187,209,3
188,209,1
189,209,9
190,210,2
191,211,3
192,211,45
193,211,1
194,213,4
195,214,2
196,214,3
197,214,1
198,214,9
199,215,1
200,216,4
201,216,25
202,216,3
203,217,1
204,219,9
205,220,1
206,220,9
207,231,3
208,232,4
209,232,3
210,233,9
211,234,4
212,234,15
213,234,3
214,234,1
215,236,2
216,237,1
217,240,3
218,241,4
219,242,4
220,243,1
221,244,15
222,247,4
223,247,9
224,248,4
225,248,1
226,248,9
227,249,4
228,249,3
229,250,4
230,253,4
231,253,9
232,254,4
233,254,3
234,256,4
235,256,3
236,256,9
237,257,4
238,257,24
239,257,18
240,258,4
241,258,9
242,259,4
243,259,3
244,259,9
245,261,20
246,261,3
247,265,3
248,266,3
249,268,3
250,269,3
251,271,3
252,272,57
253,272,2
254,272,3
255,274,15
256,274,1
257,274,9
258,276,2
259,276,1
260,277,3
261,277,1
262,279,15
263,279,11
264,280,1
265,281,3
266,282,57
267,282,2
268,282,1
269,283,15
270,283,1
271,283,9
272,284,3
273,284,1
274,285,1
275,285,9
276,286,15
277,286,1
278,288,3
279,289,2
280,289,1
281,290,45
282,290,1
283,290,72
284,290,9
285,291,3
286,295,3
287,298,3
288,300,4
289,300,57
290,300,15
291,300,24
292,300,3
293,300,11
294,301,4
295,301,15
296,301,1
297,302,4
298,302,2
299,302,3
300,303,3
301,307,4
302,307,1
303,309,1
304,309,9
305,313,15
306,313,1
307,314,4
308,314,57
309,314,22
310,314,15
311,314,3
312,314,1
313,315,4
314,315,15
315,315,1
316,317,15
317,322,3
318,326,3
319,326,9
320,328,1
321,329,57
322,329,55
323,329,1
324,329,11
325,330,15
326,330,3
327,330,1
328,332,2
329,332,1
330,333,15
331,333,3
332,333,1
333,335,1
334,336,54
335,338,15
336,338,1
337,340,20
338,340,57
339,340,15
340,343,45
341,347,20
342,347,3
343,348,4
344,348,3
345,351,3
346,352,34
347,352,2
348,352,1
349,353,4
350,353,3
351,353,45
352,353,9
353,354,9
354,356,15
355,356,3
356,356,1
357,357,57
358,357,46
359,357,23
360,357,24
361,357,39
362,357,3
363,357,52
364,357,11
365,358,1
366,359,21
367,359,57
368,359,25
369,359,15
370,361,3
371,361,1
372,362,1
373,362,9
374,363,3
375,364,3
376,368,1
377,368,72
378,368,9
379,369,31
380,369,1
381,371,34
382,371,2
383,374,15
384,374,2
385,374,3
386,374,1
387,375,4
388,375,1
389,376,4
390,376,15
391,376,1
392,376,9
393,377,15
394,377,1
395,378,1
396,380,15
397,380,1
398,381,4
399,382,4
400,382,3
401,383,3
402,385,3
403,390,3
404,394,3
405,396,3
406,397,31
407,397,72
408,398,54
409,398,11
410,401,3
411,402,3
412,403,3
413,403,1
414,404,25
415,404,1
416,405,15
417,405,1
418,406,57
419,406,3
420,406,54
421,408,1
422,408,11
423,409,3
424,411,1
425,412,15
426,412,1
427,413,57
428,413,1
429,414,1
430,415,15
431,415,1
432,416,2
433,416,3
434,417,18
435,417,1
436,418,1
437,418,54
438,419,4
439,419,1
440,420,3
441,420,1
442,422,1
443,423,3
444,425,1
445,425,9
446,426,15
447,426,3
448,426,1
449,428,18
450,429,1
451,430,3
452,430,11
453,431,61
454,432,1
455,432,9
456,433,3
457,433,75
458,434,1
459,434,10
460,435,57
461,435,15
462,436,2
463,436,3
464,437,15
465,437,1
466,440,15
467,440,2
468,440,1
469,441,57
470,441,3
471,442,1
472,443,3
473,444,1
474,445,1
475,446,15
476,447,3
477,447,1
478,447,72
479,448,9
480,449,15
481,449,2
482,449,1
483,450,15
484,450,1
485,451,15
486,451,1
487,453,25
488,453,3
489,453,1
490,454,3
491,454,1
492,455,4
493,455,15
494,455,1
495,457,53
496,464,1
497,466,20
498,466,24
499,466,3
500,466,11
501,467,20
502,468,23
503,468,24
504,468,53
505,468,11
506,469,57
507,469,3
508,471,57
509,472,3
510,474,57
511,476,3
512,476,1
513,477,3
514,478,15
515,478,1
516,479,1
517,479,30
518,480,3
519,483,3
520,488,3
521,489,3
522,490,4
523,490,25
524,490,9
525,493,3
526,494,4
527,494,3
528,494,1
529,495,15
530,495,1
531,496,1
532,496,9
533,497,24
534,498,9
535,499,4
536,499,3
537,502,3
538,505,3
539,506,15
540,507,61
541,507,2
542,510,9
543,512,3
544,514,4
545,514,3
546,515,1
547,515,9
548,516,4
549,516,3
550,516,1
551,516,11
552,517,4
553,517,1
554,519,1
555,519,9
556,520,15
557,520,3
558,521,3
559,522,15
560,523,57
561,523,1
562,526,45
563,527,2
564,527,1
565,528,15
566,528,1
567,530,3
568,530,1
569,530,11
570,532,15
571,532,3
572,533,1
573,534,3
574,535,4
575,535,3
576,536,57
577,537,15
578,538,2
579,538,24
580,538,1
581,539,1
582,540,3
583,540,30
584,541,61
585,542,3
586,544,57
587,547,15
588,547,1
589,548,23
590,548,3
591,549,15
592,549,3
593,550,57
594,550,24
595,550,3
596,550,1
597,550,9
598,550,11
599,551,4
600,551,15
601,551,2
602,551,1
603,552,4
604,553,4
605,553,9
606,554,1
607,555,3
608,556,3
609,557,4
610,557,3
611,558,15
612,558,2
613,558,9
614,559,24
615,559,3
616,560,15
617,560,2
618,560,24
619,560,39
620,560,1
621,561,9
622,562,1
623,563,4
624,563,1
625,563,11
626,564,15
627,564,30
628,565,15
629,565,2
630,565,3
631,566,3
632,567,3
633,568,4
634,568,57
635,568,1
636,568,9
637,568,11
638,570,61
639,570,57
640,570,15
641,570,2
642,570,24
643,570,1
644,570,8
645,570,9
646,571,57
647,571,3
648,571,1
649,572,4
650,572,15
651,572,2
652,572,11
653,573,2
654,574,2
655,574,1
656,574,9
657,575,15
658,576,1
659,577,25
660,577,3
661,577,1
662,578,4
663,578,1
664,579,15
665,579,24
666,579,1
667,580,4
668,581,4
669,581,1
670,581,9
671,583,15
672,583,1
673,583,9
674,584,9
675,585,4
676,585,1
677,586,4
678,586,1
679,586,9
680,587,4
681,587,20
682,587,46
683,587,9
684,588,4
685,588,46
686,588,1
687,589,15
688,589,1
689,590,15
690,591,4
691,591,15
692,591,23
693,591,3
694,591,1
695,591,11
696,592,57
697,592,15
698,592,2
699,592,1
700,592,11
701,593,1
702,594,61
703,594,57
704,594,55
705,594,1
706,595,57
707,595,15
708,595,2
709,595,39
710,595,1
711,595,8
712,596,57
713,596,15
714,596,3
715,596,1
716,597,11
717,598,15
718,598,1
719,599,5
720,599,11
721,606,1
722,606,11
723,607,1
724,607,11
725,611,3
726,614,57
727,616,15
728,616,1
729,618,15
730,618,30
731,619,3
732,620,1
733,621,61
734,621,20
735,621,39
736,621,1
737,622,57
738,622,15
739,622,2
740,622,1
741,623,24
742,623,3
743,623,11
744,624,15
745,624,2
746,624,1
747,625,15
748,625,2
749,625,1
750,626,11
751,627,15
752,627,1
753,627,11
754,628,4
755,628,15
756,628,1
757,629,25
758,629,15
759,629,3
760,630,3
761,630,1
762,631,15
763,631,30
764,635,15
765,635,1
766,638,11
767,639,15
768,639,1
769,641,3
770,641,9
771,642,4
772,642,15
773,642,24
774,642,1
775,642,9
776,643,4
777,644,57
778,644,1
779,644,9
780,645,3
781,649,4
782,649,61
783,649,3
784,650,3
785,652,57
786,652,1
787,653,57
788,653,11
789,654,15
790,654,3
791,655,15
792,655,24
793,656,4
794,656,1
795,657,3
796,661,20
797,661,9
798,662,1
799,663,3
800,663,38
801,665,57
802,666,61
803,666,57
804,666,3
805,667,15
806,667,1
807,667,9
808,668,57
809,668,9
810,669,4
811,669,36
812,669,15
813,672,4
814,672,1
815,672,9
816,674,4
817,677,2
818,678,4
819,678,15
820,678,3
821,678,1
822,679,1
823,680,4
824,680,15
825,680,1
826,682,1
827,683,20
828,684,61
829,684,3
830,684,1
831,684,9
832,685,11
833,686,1
834,687,15
835,688,3
836,689,3
837,698,57
838,699,25
839,700,57
840,700,1
841,702,3
842,711,4
843,711,15
844,711,1
845,712,4
846,712,1
847,712,9
848,713,1
849,714,1
850,715,4
851,715,1
852,716,61
853,717,15
854,718,57
855,719,1
856,720,58
857,720,1
858,721,15
859,721,3
860,721,1
861,725,26
862,727,57
863,727,1
864,728,28
865,728,15
866,728,1
