,time,event
443,399,1
444,401,25
445,401,3
446,403,3
447,404,26
448,404,1
449,406,4
450,406,36
451,406,1
452,407,3
453,408,3
454,409,3
455,409,1
456,413,4
457,413,1
458,414,1
459,415,64
460,418,1
461,420,1
462,421,4
463,421,3
464,423,1
465,425,26
466,426,57
467,426,1
468,426,11
469,427,1
470,428,1
471,428,11
472,429,91
473,431,1
474,432,43
475,432,15
476,432,3
477,432,9
478,432,10
479,433,24
480,433,39
481,433,1
482,434,24
483,434,3
484,434,11
485,437,1
486,438,29
487,440,57
488,440,8
489,440,11
490,441,4
491,441,64
492,441,91
493,442,25
494,444,1
495,446,11
496,447,1
497,447,8
498,447,11
499,448,23
500,448,24
501,448,39
502,448,11
503,452,1
504,453,1
505,454,1
506,455,3
507,458,1
508,460,96
509,460,39
510,460,1
511,466,25
512,467,3
513,467,1
514,468,4
515,469,4
516,470,1
517,471,16
518,471,64
519,471,1
520,472,16
521,472,1
522,473,1
523,474,4
524,474,1
525,474,11
526,476,61
527,476,1
528,476,8
529,476,11
530,477,1
531,478,1
532,479,1
533,481,4
534,481,20
535,481,91
536,481,1
537,482,18
538,482,1
539,482,11
540,483,15
541,485,3
542,488,1
543,489,46
544,489,24
545,489,1
546,489,8
547,489,11
548,490,96
549,492,1
550,493,1
551,494,20
552,495,26
553,495,1
554,496,3
555,496,1
556,496,9
557,496,11
558,497,3
559,497,1
560,498,25
561,498,1
562,500,11
563,501,1
564,502,64
565,503,23
566,503,1
567,503,11
568,509,20
569,510,1
570,512,1
571,513,24
572,513,11
573,514,4
574,514,15
575,514,1
576,515,11
577,516,3
578,518,11
579,519,1
580,520,3
581,520,9
582,522,21
583,522,1
584,523,4
585,523,21
586,523,3
587,523,1
588,524,1
589,528,3
590,528,1
591,533,25
592,533,1
593,534,64
594,534,91
595,536,4
596,537,43
597,537,1
598,538,16
599,538,1
600,543,20
601,543,1
602,545,36
603,545,1
604,546,16
605,546,3
606,546,1
607,549,1
608,550,1
609,552,39
610,552,1
611,553,11
612,554,1
613,555,1
614,558,1
615,559,3
616,559,1
617,560,3
618,561,1
619,562,3
620,563,25
621,564,15
622,564,64
623,564,91
624,564,1
625,565,1
626,565,11
627,566,61
628,569,9
629,570,1
630,571,23
631,571,3
632,571,11
633,572,1
634,572,54
635,572,9
636,572,11
637,573,4
638,575,18
639,577,1
640,580,4
641,580,1
642,585,3
643,585,1
644,586,1
645,587,57
646,587,24
647,587,1
648,587,11
649,588,25
650,589,4
651,589,1
652,590,3
653,591,61
654,591,1
655,591,11
656,592,3
657,593,15
658,594,46
659,594,24
660,594,1
661,595,10
662,596,15
663,596,64
664,596,91
665,597,1
666,601,23
667,601,24
668,601,1
669,601,8
670,601,11
671,602,36
672,602,23
673,602,47
674,602,1
675,606,15
676,606,1
677,607,4
678,607,1
679,608,3
680,608,1
681,608,8
682,609,1
683,609,10
684,612,3
685,612,1
686,613,4
687,613,1
688,614,57
689,615,29
690,615,1
691,616,4
692,616,25
693,618,62
694,620,1
695,621,23
696,621,24
697,621,3
698,621,1
699,622,1
700,624,4
701,626,18
702,626,1
703,628,57
704,628,64
705,628,91
706,628,1
707,628,11
708,629,11
709,632,1
710,635,4
711,635,15
712,635,1
713,636,11
714,637,3
715,639,4
716,640,29
717,640,25
718,640,3
719,642,1
720,643,1
721,643,8
722,643,11
723,644,15
724,644,1
725,645,1
726,646,35
727,647,29
728,647,1
729,648,4
730,649,1
731,650,36
732,650,3
733,650,1
734,652,4
735,652,1
736,653,1
737,653,11
738,654,61
739,654,11
740,655,1
741,655,11
742,656,1
743,657,57
744,657,26
745,657,11
746,658,64
747,658,3
748,658,1
749,659,1
750,663,61
751,663,1
752,664,8
753,664,11
754,666,28
755,666,36
756,666,1
757,667,4
758,668,4
759,668,25
760,668,1
761,670,1
762,671,4
763,671,28
764,671,29
765,671,1
766,673,3
767,677,15
768,677,1
769,677,9
770,678,28
771,678,1
772,678,11
773,679,16
774,679,1
775,680,3
776,681,91
777,681,3
778,682,28
779,683,4
780,683,1
781,684,20
782,684,1
783,684,11
784,685,31
785,685,46
786,685,24
787,685,1
788,685,11
789,687,1
790,689,4
791,689,1
792,691,24
793,691,1
794,691,11
795,696,16
796,697,4
797,697,38
798,698,4
799,698,25
800,698,64
801,698,3
802,698,1
803,699,48
804,701,29
805,701,16
806,701,72
807,706,61
808,706,1
809,708,64
810,709,1
811,711,3
812,712,1
813,713,24
814,713,39
815,713,1
816,713,11
817,714,66
818,714,1
819,715,26
820,716,1
821,718,4
822,718,3
823,720,1
824,721,24
825,724,1
826,725,15
827,727,9
828,729,1
