,time,event
229,187,2
230,188,2
231,189,34
232,190,11
233,192,15
234,194,24
235,194,3
236,195,2
237,202,34
238,202,2
239,206,74
240,206,2
241,206,55
242,206,1
243,209,9
244,210,34
245,210,2
246,210,1
247,210,8
248,211,2
249,212,15
250,212,11
251,213,2
252,213,11
253,214,1
254,214,54
255,214,19
256,216,22
257,216,2
258,216,18
259,216,1
260,217,34
261,217,2
262,217,55
263,217,1
264,217,8
265,218,2
266,218,3
267,219,2
268,226,2
269,226,12
270,227,2
271,228,3
272,229,34
273,229,3
274,233,1
275,233,11
276,234,25
277,234,15
278,234,24
279,234,1
280,234,101
281,235,9
282,237,34
283,238,4
284,238,35
285,238,1
286,238,101
287,239,30
288,241,1
289,243,2
290,246,2
291,247,15
292,247,2
293,247,3
294,256,34
295,256,3
296,256,1
297,258,2
298,258,55
299,261,34
300,261,3
301,262,2
302,265,1
303,269,1
304,269,11
305,270,2
306,272,15
307,273,1
308,274,34
309,274,2
310,276,15
311,277,15
312,277,1
313,285,3
314,285,1
315,286,2
316,286,3
317,289,1
318,290,2
319,290,55
320,290,1
321,291,34
322,293,3
323,294,2
324,294,55
325,294,1
326,296,34
327,298,1
328,299,1
329,300,34
330,300,18
331,301,34
332,301,15
333,302,15
334,302,18
335,302,1
336,303,0
337,303,31
338,303,2
339,303,24
340,303,35
341,303,11
342,306,3
343,306,1
344,307,57
345,307,2
346,310,2
347,310,1
348,311,1
349,313,34
350,314,11
351,316,28
352,317,4
353,317,3
354,317,1
355,319,1
356,320,22
357,320,1
358,321,2
359,322,15
360,322,2
361,323,21
362,323,3
363,323,1
364,326,1
365,327,15
366,327,18
367,327,1
368,327,11
369,329,34
370,329,3
371,330,1
372,331,2
373,332,34
374,332,1
375,333,11
376,334,3
377,334,1
378,335,34
379,335,2
380,336,34
381,336,55
382,338,2
383,338,1
384,338,8
385,340,15
386,342,11
387,345,34
388,345,2
389,346,25
390,346,15
391,346,2
392,346,11
393,349,34
394,349,21
395,350,34
396,350,28
397,350,24
398,350,3
399,351,9
400,351,11
401,352,34
402,352,11
403,353,15
404,354,15
405,356,15
406,356,1
407,357,34
408,358,9
409,359,2
410,359,11
411,361,34
412,361,68
413,361,24
414,361,3
415,362,1
416,365,34
417,366,11
418,367,31
419,367,2
420,367,1
421,367,11
422,368,1
423,369,34
424,371,55
425,373,2
426,373,1
427,374,1
428,376,15
429,377,3
430,377,19
431,378,2
432,378,1
433,380,34
434,382,2
435,382,1
436,382,11
437,385,34
438,388,34
439,388,11
440,389,34
441,390,1
442,391,2
443,391,30
444,393,1
445,394,2
446,394,1
447,394,30
448,395,11
449,396,1
450,396,11
451,397,34
452,400,34
453,401,15
454,401,35
455,401,11
456,402,15
457,403,15
458,404,15
459,404,18
460,411,3
461,414,30
462,416,34
463,416,3
464,417,34
465,418,11
466,419,31
467,419,2
468,419,1
469,420,1
470,421,34
471,423,46
472,423,9
473,423,11
474,424,34
475,426,2
476,426,55
477,426,1
478,427,4
479,428,34
480,428,18
481,429,34
482,429,36
483,429,11
484,430,1
485,430,30
486,431,2
487,432,34
488,432,15
489,432,3
490,433,3
491,433,1
492,435,25
493,435,3
494,435,1
495,436,3
496,437,1
497,438,2
498,438,9
499,438,11
500,439,1
501,440,34
502,441,1
503,443,15
504,443,1
505,443,19
506,443,9
507,444,3
508,447,2
509,448,34
510,449,34
511,451,11
512,459,2
513,459,3
514,460,4
515,460,18
516,462,2
517,463,18
518,465,3
519,467,1
520,468,34
521,468,3
522,468,11
523,469,1
524,470,2
525,470,55
526,470,9
527,473,15
528,473,3
529,473,1
530,474,1
531,475,42
532,475,1
533,477,15
534,477,1
535,483,2
536,484,34
537,484,50
538,485,1
539,486,50
540,489,2
541,490,4
542,490,3
543,491,15
544,491,1
545,492,34
546,495,1
547,495,8
548,495,11
549,496,34
550,496,15
551,496,3
552,497,34
553,497,18
554,497,1
555,498,2
556,498,3
557,498,1
558,498,50
559,499,34
560,501,1
561,502,34
562,502,2
563,502,24
564,502,40
565,504,3
566,504,8
567,505,34
568,505,2
569,506,15
570,506,40
571,506,11
572,507,9
573,508,34
574,508,18
575,509,1
576,509,40
577,511,34
578,511,2
579,512,34
580,512,3
581,514,2
582,514,1
583,515,11
584,516,3
585,516,1
586,518,2
587,518,55
588,518,30
589,520,40
590,521,1
591,521,10
592,523,2
593,526,2
594,526,9
595,528,11
596,529,34
597,529,15
598,529,3
599,532,34
600,532,2
601,532,55
602,533,3
603,533,1
604,534,2
605,535,18
606,535,1
607,535,11
608,536,34
609,537,34
610,538,55
611,538,8
612,541,15
613,542,22
614,542,1
615,543,1
616,544,34
617,546,34
618,546,2
619,547,9
620,549,34
621,552,34
622,553,34
623,553,1
624,554,34
625,556,3
626,557,3
627,557,9
628,558,34
629,558,15
630,558,2
631,558,1
632,560,34
633,560,11
634,561,34
635,561,3
636,564,34
637,565,34
638,566,2
639,566,9
640,567,34
641,568,34
642,570,2
643,570,9
644,571,34
645,573,34
646,574,2
647,577,34
648,579,11
649,580,34
650,580,18
651,582,63
652,582,2
653,582,55
654,582,3
655,583,22
656,583,2
657,584,34
658,586,34
659,586,3
660,586,1
661,588,2
662,589,34
663,589,4
664,589,3
665,590,63
666,603,63
667,604,34
668,604,3
669,604,1
670,605,1
671,607,11
672,608,34
673,610,34
674,610,2
675,610,1
676,612,34
677,613,1
678,614,67
679,614,13
680,615,18
681,615,59
682,616,34
683,616,18
684,616,1
685,617,4
686,617,15
687,617,18
688,618,1
689,619,4
690,619,2
691,620,34
692,621,34
693,621,3
694,621,1
695,625,34
696,626,34
697,626,2
698,626,1
699,629,34
700,629,0
701,630,1
702,631,2
703,632,34
704,634,34
705,634,15
706,635,2
707,637,34
708,638,9
709,639,2
710,639,24
711,639,50
712,640,34
713,641,34
714,641,1
715,642,15
716,642,50
717,644,34
718,646,34
719,646,15
720,646,2
721,648,34
722,649,34
723,651,34
724,651,3
725,651,1
726,653,34
727,654,2
728,654,55
729,654,3
730,654,11
731,657,34
732,658,34
733,658,2
734,660,1
735,662,15
736,662,55
737,662,1
738,663,50
739,664,34
740,666,2
741,666,9
742,667,31
743,667,2
744,668,34
745,670,2
746,670,1
747,672,34
748,672,1
749,673,34
750,674,34
751,674,9
752,674,11
753,676,34
754,677,34
755,677,3
756,678,2
757,681,34
758,681,1
759,682,2
760,682,3
761,682,1
762,684,15
763,684,1
764,685,54
765,686,8
766,686,11
767,687,34
768,687,27
769,688,34
770,691,34
771,691,25
772,691,11
773,692,34
774,693,68
775,694,24
776,695,34
777,695,2
778,695,10
779,696,4
780,696,1
781,697,8
782,698,15
783,698,50
784,700,34
785,701,1
786,703,2
787,703,51
788,704,34
789,704,11
790,706,15
791,706,1
792,710,34
793,710,55
794,710,1
795,711,2
796,712,34
797,712,3
798,713,68
799,713,11
800,714,2
801,715,0
802,715,8
803,715,9
804,715,11
805,716,8
806,716,11
807,717,34
808,717,2
809,719,34
810,719,15
811,720,1
812,722,34
813,722,8
814,723,2
815,723,1
816,723,143
817,723,11
818,724,1
819,725,26
820,725,1
821,726,8
822,726,11
823,728,2
824,728,55
825,729,1
