,time,event
237,212,1
238,213,25
239,214,3
240,216,11
241,217,10
242,218,3
243,218,1
244,219,3
245,219,1
246,220,4
247,220,3
248,221,15
249,221,3
250,221,1
251,222,82
252,224,65
253,224,1
254,225,3
255,225,65
256,225,1
257,226,3
258,227,16
259,227,1
260,228,1
261,229,82
262,229,18
263,229,40
264,232,31
265,232,3
266,232,11
267,234,82
268,234,72
269,236,82
270,236,1
271,237,11
272,238,4
273,238,3
274,238,1
275,239,15
276,239,32
277,239,11
278,241,4
279,241,32
280,242,3
281,244,3
282,244,1
283,245,36
284,246,1
285,248,5
286,248,11
287,249,16
288,249,3
289,250,1
290,251,4
291,251,1
292,252,3
293,253,1
294,254,3
295,255,31
296,255,36
297,255,3
298,256,3
299,257,3
300,258,3
301,258,1
302,259,3
303,260,4
304,260,82
305,260,3
306,260,11
307,261,1
308,263,3
309,264,82
310,264,1
311,265,43
312,265,36
313,265,25
314,265,3
315,265,9
316,265,11
317,266,3
318,267,36
319,267,35
320,267,11
321,268,3
322,268,11
323,269,3
324,269,1
325,270,1
326,271,3
327,271,12
328,271,11
329,272,3
330,273,22
331,273,3
332,274,5
333,278,4
334,278,3
335,278,1
336,279,82
337,279,3
338,281,1
339,283,4
340,283,36
341,283,24
342,283,39
343,283,1
344,284,3
345,284,1
346,287,3
347,290,3
348,291,82
349,295,36
350,295,82
351,295,24
352,295,3
353,295,32
354,295,11
355,296,3
356,296,1
357,297,11
358,300,1
359,301,3
360,301,44
361,302,3
362,303,3
363,303,44
364,304,1
365,305,3
366,305,35
367,305,1
368,307,1
369,308,36
370,308,3
371,308,35
372,308,1
373,310,3
374,310,11
375,311,21
376,313,3
377,314,4
378,314,36
379,314,35
380,316,4
381,316,98
382,316,1
383,318,1
384,319,3
385,320,4
386,320,3
387,321,82
388,322,3
389,322,1
390,323,4
391,323,25
392,323,1
393,324,4
394,325,82
395,325,3
396,327,12
397,328,11
398,329,16
399,329,3
400,331,36
401,331,15
402,331,3
403,331,32
404,331,12
405,335,55
406,335,1
407,337,3
408,339,11
409,340,47
410,342,3
411,342,1
412,346,3
413,346,1
414,348,3
415,348,1
416,350,24
417,350,3
418,351,82
419,351,1
420,353,1
421,354,3
422,354,12
423,355,82
424,355,1
425,356,1
426,357,5
427,357,16
428,358,1
429,360,36
430,360,3
431,361,3
432,363,12
433,365,23
434,365,24
435,365,39
436,365,3
437,365,12
438,366,39
439,366,3
440,366,98
441,366,12
442,371,5
443,372,3
444,373,1
445,374,106
446,374,98
447,378,3
448,381,3
449,382,82
450,382,3
451,383,3
452,386,4
453,386,82
454,386,24
455,387,1
456,387,12
457,388,36
458,388,24
459,389,3
460,390,3
461,390,11
462,392,3
463,393,3
464,395,3
465,395,12
466,396,4
467,396,36
468,397,20
469,399,25
470,399,98
471,401,3
472,405,5
473,405,98
474,405,11
475,406,1
476,407,3
477,408,80
478,408,25
479,408,12
480,409,3
481,409,1
482,411,3
483,411,1
484,412,31
485,412,24
486,412,3
487,412,11
488,413,82
489,413,3
490,414,3
491,415,5
492,415,3
493,417,82
494,419,3
495,422,25
496,422,3
497,425,36
498,425,25
499,425,3
500,425,72
501,426,12
502,428,36
503,428,35
504,431,36
505,431,24
506,431,3
507,431,9
508,431,11
509,432,1
510,433,82
511,435,3
512,436,12
513,438,3
514,440,36
515,440,3
516,440,1
517,441,25
518,441,3
519,442,82
520,443,3
521,445,4
522,445,3
523,446,82
524,446,12
525,447,1
526,448,12
527,451,3
528,454,4
529,454,44
530,454,11
531,457,3
532,458,43
533,458,3
534,458,12
535,459,4
536,459,1
537,462,25
538,462,24
539,462,3
540,462,11
541,463,25
542,463,40
543,464,12
544,465,82
545,466,1
546,467,25
547,467,1
548,467,40
549,467,27
550,468,74
551,468,3
552,471,3
553,471,1
554,473,36
555,473,82
556,473,3
557,474,5
558,474,3
559,475,3
560,477,82
561,478,1
562,479,3
563,480,36
564,480,1
565,482,25
566,482,3
567,483,4
568,484,61
569,484,25
570,485,3
571,486,3
572,487,1
573,488,5
574,489,3
575,490,11
576,492,24
577,492,3
578,493,3
579,494,3
580,495,82
581,498,3
582,499,5
583,500,25
584,501,3
585,503,82
586,503,3
587,504,4
588,504,15
589,504,67
590,504,3
591,504,1
592,504,12
593,505,5
594,505,1
595,507,82
596,508,4
597,508,1
598,508,12
599,509,25
600,509,69
601,509,98
602,510,25
603,510,3
604,510,1
605,511,25
606,511,16
607,511,11
608,512,1
609,513,3
610,514,36
611,514,3
612,515,1
613,516,3
614,517,1
615,519,16
616,520,25
617,521,25
618,521,3
619,522,25
620,522,1
621,523,3
622,524,11
623,525,12
624,526,82
625,526,3
626,527,3
627,527,89
628,529,4
629,529,36
630,529,1
631,531,3
632,532,3
633,532,1
634,532,10
635,534,5
636,534,82
637,534,3
638,535,4
639,535,3
640,536,3
641,537,3
642,537,1
643,538,4
644,538,82
645,539,25
646,539,3
647,540,4
648,542,82
649,544,25
650,544,3
651,544,12
652,545,20
653,545,12
654,546,4
655,546,28
656,546,3
657,546,1
658,547,3
659,548,3
660,548,12
661,549,3
662,551,36
663,552,11
664,554,20
665,554,36
666,554,3
667,554,1
668,556,82
669,556,3
670,556,1
671,558,18
672,558,1
673,561,1
674,562,3
675,562,98
676,562,1
677,562,11
678,564,82
679,564,3
680,566,3
681,566,26
682,567,20
683,567,3
684,568,4
685,568,16
686,568,1
687,569,4
688,569,36
689,569,25
690,569,15
691,569,39
692,569,35
693,569,1
694,569,11
695,572,4
696,572,25
697,572,82
698,572,3
699,572,1
700,573,4
701,575,1
702,578,61
703,578,3
704,578,35
705,578,1
706,579,4
707,579,1
708,580,1
709,583,3
710,586,25
711,586,1
712,587,82
713,587,1
714,588,3
715,589,3
716,589,1
717,592,1
718,594,16
719,594,3
720,594,1
721,595,82
722,595,1
723,596,3
724,596,1
725,598,1
726,599,25
727,599,3
728,599,1
729,600,36
730,600,25
731,600,1
732,601,5
733,601,1
734,602,9
735,602,11
736,603,82
737,604,18
738,605,3
739,610,3
740,610,12
741,613,18
742,614,1
743,615,3
744,615,1
745,617,3
746,618,25
747,618,82
748,619,25
749,619,23
750,619,18
751,620,1
752,621,3
753,622,1
754,623,5
755,623,3
756,623,1
757,625,36
758,625,24
759,625,39
760,625,1
761,626,82
762,627,3
763,628,4
764,628,36
765,628,3
766,630,3
767,634,82
768,635,3
769,636,3
770,637,3
771,638,3
772,639,5
773,639,36
774,644,3
775,645,16
776,649,3
777,649,35
778,651,3
779,653,4
780,653,1
781,654,43
782,654,3
783,654,1
784,655,25
785,656,3
786,657,3
787,658,36
788,658,82
789,659,3
790,659,1
791,660,5
792,662,3
793,662,1
794,663,1
795,664,5
796,664,82
797,665,25
798,666,82
799,666,3
800,668,25
801,668,15
802,668,1
803,669,1
804,674,36
805,674,1
806,674,11
807,675,11
808,676,5
809,676,3
810,677,25
811,677,3
812,678,82
813,679,98
814,680,15
815,680,1
816,681,3
817,681,11
818,682,95
819,682,25
820,682,3
821,682,1
822,683,3
823,683,1
824,684,4
825,684,25
826,685,3
827,686,15
828,686,1
829,689,1
830,692,3
831,694,4
832,694,82
833,694,1
834,695,5
835,695,1
836,696,5
837,696,82
838,696,3
839,696,35
840,696,1
841,697,3
842,698,36
843,698,22
844,700,20
845,700,1
846,701,1
847,703,25
848,703,3
849,705,20
850,706,1
851,707,25
852,707,39
853,707,72
854,708,82
855,708,11
856,711,36
857,711,22
858,711,1
859,713,1
860,714,3
861,714,1
862,716,25
863,716,1
864,717,16
865,717,9
866,722,11
867,723,3
868,724,82
869,726,82
870,727,3
871,728,3
