,time,event
376,310,11
377,311,1
378,312,11
379,313,11
380,316,1
381,317,11
382,318,11
383,319,4
384,319,3
385,319,11
386,320,55
387,320,11
388,322,1
389,323,11
390,324,11
391,326,11
392,331,11
393,334,11
394,336,11
395,338,1
396,338,11
397,339,3
398,339,11
399,341,1
400,341,11
401,342,11
402,344,3
403,344,1
404,345,11
405,347,2
406,347,11
407,348,11
408,350,3
409,351,11
410,357,1
411,357,50
412,362,11
413,363,22
414,363,55
415,364,3
416,364,1
417,365,17
418,365,3
419,366,2
420,366,1
421,366,11
422,367,11
423,368,55
424,369,28
425,369,2
426,369,3
427,370,3
428,371,22
429,371,55
430,371,11
431,372,1
432,373,11
433,374,11
434,375,11
435,376,11
436,377,1
437,378,1
438,379,11
439,380,11
440,381,3
441,381,11
442,383,11
443,384,2
444,384,1
445,384,11
446,386,11
447,387,1
448,387,11
449,388,11
450,389,11
451,390,11
452,393,3
453,394,11
454,395,28
455,396,11
456,397,3
457,397,11
458,398,21
459,398,11
460,399,4
461,399,11
462,400,11
463,401,3
464,401,11
465,403,11
466,405,55
467,405,1
468,406,3
469,406,1
470,406,50
471,407,11
472,408,1
473,409,11
474,411,55
475,411,11
476,412,1
477,413,3
478,413,1
479,413,11
480,414,1
481,415,11
482,416,11
483,418,11
484,420,55
485,425,1
486,425,11
487,427,2
488,427,3
489,427,11
490,428,2
491,428,11
492,429,11
493,431,4
494,431,55
495,432,2
496,432,3
497,432,11
498,435,3
499,436,2
500,438,2
501,439,3
502,443,1
503,444,2
504,444,1
505,445,2
506,446,2
507,446,11
508,449,11
509,450,11
510,451,3
511,451,11
512,452,1
513,456,11
514,457,11
515,458,11
516,459,11
517,460,11
518,461,55
519,461,3
520,463,11
521,464,1
522,464,11
523,466,1
524,466,11
525,470,11
526,472,3
527,472,11
528,473,4
529,473,11
530,474,11
531,475,11
532,477,1
533,477,11
534,478,11
535,479,11
536,480,1
537,480,11
538,481,11
539,483,4
540,484,1
541,484,11
542,485,2
543,486,3
544,488,5
545,488,2
546,488,11
547,489,1
548,491,1
549,491,11
550,492,11
551,493,3
552,495,1
553,496,15
554,496,2
555,496,1
556,497,2
557,498,11
558,501,11
559,503,2
560,510,1
561,513,1
562,516,2
563,516,55
564,517,1
565,518,1
566,519,11
567,520,37
568,520,3
569,520,11
570,521,11
571,522,3
572,522,11
573,523,11
574,524,11
575,525,37
576,525,2
577,525,1
578,526,15
579,526,55
580,527,1
581,527,11
582,528,1
583,528,11
584,529,37
585,529,11
586,530,37
587,530,2
588,530,11
589,532,1
590,532,11
591,533,11
592,534,11
593,535,1
594,535,11
595,536,11
596,537,2
597,537,1
598,537,11
599,538,1
600,540,11
601,541,1
602,542,37
603,542,11
604,543,1
605,543,11
606,545,50
607,546,1
608,547,1
609,547,11
610,548,11
611,549,1
612,549,11
613,550,55
614,550,3
615,550,11
616,551,1
617,551,11
618,552,16
619,552,1
620,554,1
621,554,9
622,554,11
623,555,11
624,556,53
625,556,11
626,557,11
627,558,1
628,558,11
629,559,15
630,559,55
631,559,11
632,560,11
633,561,11
634,562,58
635,562,1
636,562,11
637,563,11
638,564,55
639,564,58
640,564,1
641,564,11
642,565,1
643,565,11
644,567,11
645,568,14
646,568,4
647,568,11
648,569,1
649,569,11
650,570,11
651,571,11
652,572,1
653,572,11
654,573,15
655,573,2
656,574,11
657,575,1
658,576,28
659,576,11
660,577,11
661,579,55
662,579,58
663,579,3
664,579,11
665,580,2
666,580,1
667,582,3
668,582,11
669,583,1
670,584,1
671,589,1
672,589,11
673,590,1
674,591,4
675,593,2
676,593,1
677,594,4
678,594,1
679,594,143
680,595,1
681,595,11
682,596,1
683,604,15
684,604,2
685,604,11
686,606,55
687,606,3
688,606,11
689,607,55
690,607,11
691,608,2
692,608,1
693,609,2
694,610,2
695,611,21
696,611,15
697,611,9
698,611,11
699,612,3
700,614,3
701,617,3
702,623,4
703,625,2
704,628,2
705,629,2
706,630,2
707,633,1
708,634,11
709,635,3
710,635,1
711,636,15
712,636,2
713,637,3
714,638,15
715,638,1
716,638,11
717,640,11
718,641,1
719,641,11
720,642,58
721,642,1
722,642,11
723,643,4
724,643,15
725,643,2
726,643,55
727,643,3
728,644,11
729,645,4
730,645,1
731,645,11
732,646,11
733,647,11
734,648,11
735,649,11
736,650,4
737,650,2
738,650,50
739,650,9
740,652,15
741,653,11
742,655,28
743,655,11
744,656,11
745,658,11
746,659,11
747,660,11
748,661,11
749,662,1
750,662,11
751,663,11
752,667,3
753,667,1
754,671,2
755,671,58
756,671,3
757,671,1
758,672,4
759,672,1
760,672,11
761,673,2
762,673,1
763,674,11
764,675,11
765,678,4
766,679,11
767,680,2
768,681,1
769,688,3
770,690,11
771,691,4
772,692,28
773,692,15
774,693,1
775,694,55
776,697,3
777,698,53
778,699,55
779,699,3
780,699,1
781,699,11
782,701,11
783,702,1
784,702,11
785,703,22
786,703,2
787,703,11
788,704,1
789,704,11
790,705,58
791,705,1
792,705,11
793,706,11
794,707,1
795,708,22
796,708,18
797,708,11
798,709,55
799,709,1
800,709,11
801,710,11
802,711,11
803,712,11
804,713,1
805,713,11
806,714,1
807,716,11
808,717,4
809,717,1
810,717,11
811,718,55
812,718,1
813,719,4
814,719,11
815,720,36
816,720,16
817,720,1
818,720,11
819,722,1
820,722,11
821,723,14
822,723,1
823,723,11
824,724,14
825,725,11
826,726,1
827,726,11
828,727,55
829,727,11
830,728,4
831,728,3
832,728,1
833,729,3
834,729,1
