,time,event
527,533,1
528,535,1
529,536,3
530,536,1
531,537,15
532,538,3
533,538,1
534,539,3
535,539,1
536,540,3
537,540,1
538,541,4
539,541,3
540,542,1
541,543,15
542,543,1
543,544,3
544,544,1
545,545,3
546,546,3
547,547,1
548,548,3
549,548,1
550,551,3
551,554,3
552,555,3
553,558,3
554,558,1
555,559,3
556,559,1
557,561,1
558,562,1
559,563,25
560,563,15
561,563,1
562,564,25
563,564,15
564,565,15
565,565,1
566,566,15
567,566,3
568,566,1
569,566,11
570,575,2
571,576,25
572,576,15
573,576,3
574,576,77
575,576,1
576,577,15
577,577,1
578,578,1
579,580,15
580,581,3
581,582,15
582,582,1
583,582,9
584,583,15
585,583,3
586,584,25
587,584,15
588,585,25
589,585,15
590,585,1
591,586,25
592,586,15
593,586,3
594,586,1
595,587,15
596,587,1
597,588,15
598,588,2
599,590,3
600,591,3
601,592,3
602,592,9
603,593,25
604,593,15
605,594,3
606,594,1
607,595,3
608,596,1
609,597,1
610,598,15
611,598,3
612,598,1
613,599,4
614,599,15
615,599,1
616,600,15
617,600,1
618,602,4
619,602,15
620,602,1
621,603,25
622,603,15
623,604,15
624,604,1
625,605,3
626,605,1
627,607,3
628,607,1
629,608,15
630,608,2
631,608,1
632,609,15
633,610,25
634,610,15
635,610,1
636,612,25
637,612,15
638,612,3
639,613,15
640,614,15
641,614,3
642,614,1
643,614,11
644,615,15
645,615,1
646,615,9
647,616,1
648,617,1
649,618,15
650,618,3
651,618,1
652,619,22
653,619,15
654,620,25
655,620,3
656,620,1
657,621,15
658,621,3
659,621,1
660,621,11
661,622,25
662,622,15
663,622,3
664,622,1
665,622,9
666,623,15
667,624,25
668,624,15
669,624,3
670,625,4
671,625,3
672,625,1
673,626,25
674,626,15
675,626,1
676,627,15
677,628,3
678,628,1
679,629,3
680,630,15
681,630,3
682,630,19
683,631,25
684,631,15
685,632,25
686,632,15
687,632,3
688,633,15
689,633,3
690,633,1
691,634,25
692,634,15
693,635,3
694,636,3
695,639,15
696,640,15
697,641,3
698,642,25
699,642,15
700,642,3
701,643,15
702,643,1
703,645,25
704,645,3
705,646,25
706,646,3
707,648,15
708,648,3
709,649,3
710,649,1
711,652,3
712,653,3
713,653,1
714,654,15
715,655,15
716,656,1
717,657,1
718,658,3
719,658,1
720,658,11
721,659,3
722,660,15
723,660,3
724,660,1
725,661,1
726,662,3
727,663,3
728,666,3
729,667,1
730,668,1
731,668,11
732,669,3
733,670,25
734,670,3
735,670,1
736,671,2
737,671,3
738,673,15
739,673,3
740,673,77
741,673,1
742,673,19
743,674,3
744,674,1
745,675,25
746,675,15
747,675,3
748,675,1
749,676,3
750,677,15
751,677,1
752,679,3
753,679,1
754,680,3
755,681,109
756,681,15
757,681,24
758,681,3
759,681,1
760,682,15
761,682,3
762,683,15
763,683,3
764,683,1
765,684,15
766,684,3
767,684,1
768,685,3
769,685,1
770,686,15
771,686,3
772,686,1
773,687,3
774,687,1
775,688,25
776,688,3
777,688,1
778,689,15
779,689,3
780,690,15
781,690,3
782,690,1
783,691,15
784,691,3
785,691,1
786,692,34
787,692,25
788,692,3
789,692,1
790,693,11
791,695,3
792,696,15
793,696,3
794,696,1
795,697,3
796,697,1
797,698,25
798,698,3
799,698,1
800,699,3
801,700,3
802,700,1
803,701,4
804,702,3
805,703,4
806,704,3
807,705,3
808,706,3
809,706,1
810,707,3
811,707,1
812,708,25
813,708,1
814,708,19
815,709,3
816,709,1
817,710,25
818,710,1
819,711,3
820,712,3
821,712,1
822,712,30
823,713,3
824,713,1
825,714,3
826,714,1
827,715,3
828,715,13
829,715,1
830,716,15
831,716,3
832,716,1
833,717,2
834,717,3
835,717,1
836,717,9
837,717,11
838,720,3
839,720,1
840,720,11
841,721,3
842,721,13
843,721,1
844,722,3
845,724,15
846,724,3
847,726,3
848,729,3
849,729,11
