,time,event
520,586,2
521,586,1
522,586,9
523,589,2
524,589,11
525,590,0
526,590,2
527,590,1
528,593,1
529,594,1
530,597,2
531,597,3
532,597,1
533,600,1
534,601,15
535,601,2
536,601,1
537,601,9
538,601,11
539,602,1
540,603,1
541,603,11
542,604,4
543,604,2
544,604,1
545,605,1
546,605,11
547,606,78
548,606,1
549,613,15
550,613,23
551,614,16
552,614,1
553,614,9
554,615,30
555,616,2
556,616,1
557,616,11
558,617,0
559,617,2
560,617,78
561,617,1
562,617,11
563,618,1
564,619,1
565,620,1
566,620,11
567,621,4
568,621,1
569,622,2
570,622,24
571,622,1
572,622,11
573,624,11
574,626,15
575,626,3
576,626,1
577,627,2
578,627,1
579,628,2
580,629,4
581,629,15
582,629,1
583,630,0
584,630,48
585,630,1
586,631,2
587,631,1
588,632,0
589,632,23
590,632,11
591,633,1
592,634,16
593,634,1
594,635,22
595,636,2
596,636,1
597,637,1
598,638,21
599,639,1
600,640,1
601,640,11
602,641,2
603,641,11
604,642,1
605,643,1
606,644,1
607,646,15
608,647,1
609,648,2
610,648,1
611,648,11
612,650,1
613,651,1
614,652,1
615,653,2
616,653,1
617,654,25
618,654,1
619,654,11
620,655,1
621,656,3
622,657,1
623,658,1
624,659,2
625,659,78
626,659,11
627,659,10
628,660,30
629,662,15
630,663,1
631,663,11
632,664,24
633,664,1
634,665,18
635,665,1
636,665,11
637,667,1
638,668,0
639,668,2
640,669,11
641,672,1
642,673,1
643,674,11
644,675,2
645,676,1
646,677,18
647,677,11
648,678,2
649,678,78
650,678,1
651,678,11
652,679,1
653,680,1
654,681,4
655,681,1
656,681,11
657,682,4
658,682,1
659,684,1
660,685,37
661,686,31
662,686,1
663,689,18
664,689,1
665,690,53
666,690,3
667,691,43
668,691,24
669,691,1
670,692,0
671,692,2
672,692,1
673,693,24
674,693,78
675,693,1
676,693,11
677,694,16
678,695,1
679,696,35
680,696,1
681,696,10
682,697,78
683,697,89
684,697,11
685,698,1
686,699,1
687,700,1
688,701,1
689,702,2
690,702,1
691,708,24
692,709,24
693,709,1
694,709,11
695,716,1
696,717,78
697,717,18
698,717,11
699,718,36
700,718,11
701,722,3
702,723,24
703,724,24
704,724,1
705,726,1
