,time,event
305,190,18
306,190,11
307,191,61
308,192,2
309,192,24
310,193,3
311,193,18
312,193,1
313,194,15
314,194,2
315,194,3
316,194,13
317,194,18
318,194,9
319,195,3
320,196,11
321,208,1
322,209,46
323,209,24
324,209,3
325,209,1
326,209,11
327,210,1
328,210,11
329,213,3
330,213,18
331,214,18
332,215,3
333,215,1
334,217,15
335,218,11
336,219,2
337,219,18
338,220,3
339,222,1
340,223,4
341,223,1
342,224,1
343,225,18
344,225,11
345,226,18
346,226,11
347,227,3
348,227,18
349,227,1
350,228,3
351,228,1
352,228,11
353,229,13
354,229,18
355,229,1
356,230,2
357,230,1
358,231,1
359,232,1
360,232,9
361,232,11
362,233,3
363,233,1
364,234,18
365,235,18
366,236,18
367,236,1
368,237,15
369,237,1
370,238,2
371,238,3
372,238,1
373,239,18
374,240,18
375,240,1
376,241,18
377,242,18
378,243,18
379,244,36
380,244,102
381,244,3
382,244,1
383,245,4
384,245,42
385,245,100
386,246,3
387,246,1
388,247,13
389,247,18
390,247,1
391,248,3
392,249,18
393,250,18
394,250,1
395,253,18
396,254,18
397,255,18
398,256,18
399,268,64
400,268,3
401,268,62
402,268,1
403,269,18
404,270,3
405,270,18
406,271,61
407,271,18
408,272,15
409,272,2
410,273,4
411,273,11
412,274,18
413,275,3
414,275,18
415,276,5
416,276,3
417,276,18
418,276,1
419,277,18
420,278,34
421,278,43
422,278,13
423,278,1
424,278,11
425,279,68
426,280,3
427,280,1
428,280,9
429,281,18
430,282,18
431,283,18
432,283,1
433,284,18
434,285,2
435,286,57
436,286,1
437,287,1
438,288,18
439,289,18
440,289,1
441,290,18
442,291,18
443,292,18
444,293,5
445,293,3
446,293,1
447,294,4
448,297,18
449,297,1
450,299,18
451,300,1
452,301,1
453,302,18
454,303,1
455,304,2
456,304,18
457,305,18
458,306,3
459,306,18
460,307,65
461,307,1
462,308,3
463,309,1
464,310,18
465,312,18
466,313,18
467,314,4
468,314,1
469,316,18
470,317,4
471,317,2
472,317,62
473,317,18
474,318,18
475,319,18
476,320,18
477,322,4
478,322,3
479,322,1
480,323,4
481,323,15
482,323,78
483,323,13
484,324,4
485,324,24
486,324,16
487,324,1
488,325,18
489,326,18
490,327,0
491,327,18
492,328,36
493,328,2
494,328,1
495,329,3
496,330,2
497,330,1
498,330,11
499,331,18
500,331,1
501,332,18
502,334,4
503,334,18
504,334,1
505,335,1
506,335,9
507,336,1
508,337,3
509,338,18
510,339,3
511,339,18
512,340,3
513,340,18
514,341,18
515,341,1
516,342,4
517,342,36
518,342,19
519,342,11
520,343,1
521,344,15
522,344,78
523,344,3
524,344,13
525,346,18
526,347,18
527,348,18
528,349,36
529,349,57
530,349,1
531,351,18
532,352,18
533,353,2
534,353,18
535,354,18
536,354,1
537,356,35
538,356,11
539,357,19
540,358,28
541,358,18
542,360,4
543,360,18
544,360,1
545,362,4
546,362,3
547,363,2
548,363,1
549,363,19
550,363,9
551,364,1
552,365,57
553,365,23
554,366,4
555,367,3
556,367,1
557,370,1
558,372,3
559,373,18
560,375,18
561,377,1
562,378,36
563,379,15
564,379,16
565,379,78
566,379,3
567,379,13
568,380,78
569,381,2
570,381,3
571,381,18
572,382,18
573,383,18
574,384,1
575,385,1
576,386,18
577,388,18
578,390,18
579,391,2
580,391,1
581,391,8
582,391,11
583,393,3
584,395,9
585,396,18
586,397,3
587,398,18
588,399,3
589,399,1
590,400,15
591,400,3
592,400,13
593,401,78
594,402,18
595,403,2
596,404,3
597,405,18
598,406,1
599,409,18
600,411,18
601,411,1
602,412,1
603,413,1
604,414,2
605,414,18
606,414,1
607,415,21
608,416,18
609,417,1
610,418,1
611,418,11
612,421,18
613,421,1
614,422,18
615,424,1
616,425,18
617,426,4
618,426,2
619,426,1
620,427,1
621,428,21
622,428,57
623,428,18
624,428,1
625,429,4
626,429,1
627,430,21
628,431,61
629,431,18
630,431,1
631,432,3
632,433,1
633,434,31
634,434,36
635,434,1
636,435,18
637,436,4
638,436,62
639,436,1
640,437,21
641,437,18
642,438,4
643,438,1
644,439,2
645,439,18
646,440,1
647,441,9
648,446,1
649,447,35
650,447,1
651,448,4
652,450,1
653,451,18
654,454,2
655,457,58
656,457,3
657,458,3
658,460,18
659,461,1
660,462,34
661,462,4
662,465,18
663,465,10
664,466,18
665,467,2
666,467,3
667,467,18
668,468,1
669,469,4
670,469,11
671,470,18
672,470,10
673,471,4
674,471,57
675,471,15
676,473,18
677,474,18
678,474,1
679,475,1
680,477,18
681,478,2
682,479,11
683,480,3
684,480,18
685,481,18
686,483,3
687,483,1
688,487,3
689,493,2
690,494,1
691,495,18
692,496,15
693,496,78
694,496,35
695,496,1
696,497,15
697,497,1
698,498,18
699,499,1
700,500,3
701,501,9
702,502,3
703,503,4
704,503,78
705,504,1
706,506,2
707,507,3
708,508,18
709,508,1
710,509,3
711,509,18
712,510,58
713,510,11
714,511,5
715,511,3
716,511,1
717,511,11
718,512,4
719,512,15
720,512,16
721,512,18
722,512,11
723,513,1
724,517,1
725,518,23
726,518,1
727,519,3
728,519,18
729,519,1
730,520,73
731,523,3
732,523,1
733,523,9
734,524,3
735,525,1
736,526,1
737,527,4
738,527,15
739,527,1
740,528,18
741,529,18
742,530,2
743,530,18
744,531,58
745,531,24
746,531,1
747,531,11
748,531,10
749,532,1
750,533,3
751,534,18
752,537,36
753,537,23
754,537,18
755,537,9
756,537,11
757,540,1
758,540,11
759,541,18
760,542,36
761,542,62
762,542,18
763,542,1
764,544,18
765,546,57
766,546,46
767,546,24
768,546,78
769,546,9
770,546,11
771,547,1
772,548,18
773,549,3
774,549,18
775,549,1
776,550,4
777,551,18
778,552,1
779,553,61
780,553,15
781,553,32
782,553,1
783,553,8
784,554,43
785,554,3
786,554,18
787,555,1
788,556,3
789,556,18
790,557,18
791,557,1
792,558,4
793,558,18
794,558,1
795,558,11
796,559,1
797,559,11
798,561,11
799,563,28
800,563,24
801,564,9
802,565,18
803,566,78
804,566,1
805,566,54
806,567,34
807,567,1
808,567,11
809,570,3
810,572,1
811,574,3
812,578,15
813,579,34
814,580,2
815,581,2
816,582,78
817,582,3
818,585,18
819,585,75
820,586,57
821,586,11
822,588,15
823,589,15
824,589,1
825,590,24
826,590,18
827,590,1
828,590,9
829,592,18
830,592,9
831,593,1
832,593,11
833,594,28
834,594,103
835,594,3
836,594,1
837,595,78
838,595,1
839,596,39
840,596,11
841,597,1
842,598,1
843,599,61
844,599,58
845,601,1
846,605,18
847,606,4
848,608,61
849,608,1
850,609,3
851,609,1
852,610,3
853,610,18
854,612,18
855,613,18
856,615,15
857,616,23
858,618,24
859,618,3
860,618,18
861,619,11
862,620,18
863,620,1
864,621,18
865,622,4
866,622,1
867,622,11
868,623,23
869,624,3
870,624,18
871,625,18
872,625,8
873,626,18
874,627,4
875,627,3
876,627,1
877,628,1
878,629,23
879,629,1
880,632,4
881,632,1
882,633,3
883,633,35
884,634,4
885,634,1
886,635,41
887,635,1
888,636,36
889,637,4
890,637,35
891,637,1
892,638,18
893,638,1
894,639,1
895,640,1
896,641,21
897,641,2
898,641,18
899,642,18
900,642,1
901,643,58
902,643,24
903,644,1
904,645,18
905,646,18
906,647,18
907,648,18
908,651,3
909,651,35
910,651,9
911,654,18
912,655,18
913,656,1
914,656,11
915,658,11
916,659,1
917,663,36
918,663,1
919,663,11
920,665,1
921,666,18
922,669,18
923,670,3
924,670,18
925,671,1
926,671,11
927,672,1
928,673,4
929,673,62
930,675,4
931,676,78
932,676,1
933,676,11
934,677,21
935,678,36
936,678,102
937,678,1
938,679,1
939,680,18
940,682,18
941,683,4
942,683,48
943,683,9
944,685,1
945,687,21
946,687,1
947,689,4
948,689,3
949,689,18
950,690,4
951,690,2
952,690,3
953,690,18
954,692,24
955,692,39
956,692,1
957,693,3
958,697,18
959,698,18
960,699,4
961,699,57
962,700,35
963,700,1
964,703,18
965,704,18
966,705,3
967,706,2
968,706,1
969,707,4
970,707,1
971,708,1
972,711,18
973,711,1
974,712,2
975,712,18
976,714,24
977,714,1
978,717,18
979,722,3
980,722,18
981,723,6
982,723,57
983,723,3
984,723,11
985,725,18
986,727,4
987,728,61
988,729,15
989,729,3
