,time,event
487,474,25
488,474,3
489,474,11
490,475,2
491,475,18
492,476,23
493,476,24
494,476,1
495,477,4
496,477,15
497,477,18
498,478,11
499,479,18
500,480,11
501,481,11
502,482,2
503,483,18
504,483,1
505,483,10
506,484,5
507,484,2
508,485,11
509,486,2
510,486,32
511,487,25
512,487,11
513,488,34
514,488,82
515,488,15
516,489,3
517,490,82
518,490,18
519,490,11
520,491,20
521,491,18
522,492,11
523,493,11
524,494,11
525,495,18
526,495,11
527,496,11
528,497,1
529,498,18
530,499,2
531,499,18
532,500,25
533,500,11
534,501,18
535,502,24
536,502,11
537,503,11
538,504,31
539,504,15
540,504,2
541,504,11
542,505,11
543,506,11
544,507,11
545,508,2
546,508,3
547,508,11
548,509,11
549,510,34
550,510,3
551,510,11
552,511,3
553,511,11
554,512,9
555,513,2
556,514,18
557,515,18
558,515,11
559,516,18
560,517,4
561,517,2
562,517,24
563,517,1
564,517,11
565,518,31
566,518,3
567,518,11
568,519,34
569,519,82
570,519,2
571,519,3
572,519,1
573,520,11
574,521,82
575,522,11
576,523,3
577,523,11
578,524,34
579,524,15
580,524,2
581,524,3
582,525,3
583,525,18
584,526,34
585,526,20
586,526,18
587,527,2
588,528,3
589,528,1
590,528,11
591,529,11
592,530,11
593,531,2
594,531,3
595,532,1
596,532,52
597,534,11
598,535,18
599,536,4
600,536,1
601,536,11
602,537,18
603,537,11
604,538,11
605,539,11
606,540,11
607,541,3
608,541,1
609,541,11
610,542,20
611,542,15
612,542,18
613,543,11
614,544,11
615,545,18
616,545,9
617,546,1
618,547,34
619,547,4
620,547,3
621,547,18
622,547,1
623,548,20
624,548,15
625,548,2
626,549,1
627,549,11
628,550,82
629,550,11
630,551,15
631,551,11
632,552,1
633,552,11
634,553,4
635,553,18
636,553,11
637,554,4
638,554,11
639,555,2
640,555,18
641,555,1
642,555,11
643,556,11
644,557,3
645,557,11
646,558,2
647,558,11
648,559,15
649,559,1
650,559,11
651,560,14
652,560,1
653,560,9
654,561,15
655,561,2
656,562,34
657,563,34
658,563,18
659,564,3
660,564,11
661,565,2
662,565,24
663,565,32
664,565,1
665,566,34
666,566,1
667,566,11
668,567,26
669,567,1
670,567,11
671,568,34
672,568,15
673,568,2
674,568,3
675,568,11
676,569,34
677,569,15
678,569,2
679,570,15
680,570,2
681,570,3
682,570,18
683,570,11
684,571,34
685,571,3
686,571,18
687,572,2
688,572,18
689,575,2
690,575,18
691,575,1
692,576,4
693,577,24
694,577,3
695,577,1
696,578,11
697,579,1
698,580,11
699,581,11
700,582,11
701,585,2
702,585,9
703,586,34
704,586,1
705,586,11
706,587,34
707,587,21
708,587,18
709,587,1
710,587,11
711,588,1
712,588,11
713,590,11
714,591,1
715,591,11
716,594,2
717,596,15
718,596,11
719,598,36
720,598,2
721,599,11
722,600,1
723,601,57
724,601,2
725,601,11
726,602,18
727,602,9
728,603,2
729,603,1
730,603,11
731,604,11
732,605,11
733,606,1
734,606,11
735,607,11
736,608,34
737,608,1
738,609,15
739,609,1
740,609,11
741,611,2
742,611,1
743,611,11
744,612,11
745,613,11
746,614,11
747,615,1
748,615,11
749,616,1
750,617,15
751,617,11
752,618,11
753,619,11
754,620,1
755,622,1
756,622,11
757,623,11
758,624,4
759,625,1
760,625,10
761,627,2
762,628,11
763,630,18
764,630,9
765,632,2
766,633,2
767,633,3
768,633,1
769,634,2
770,634,1
771,634,10
772,635,34
773,635,22
774,635,3
775,635,18
776,635,1
777,635,11
778,636,15
779,636,18
780,636,1
781,637,18
782,637,11
783,638,20
784,638,1
785,638,11
786,639,4
787,639,11
788,640,11
789,641,9
790,641,11
791,642,1
792,642,11
793,643,3
794,644,20
795,645,12
796,645,11
797,646,3
798,647,11
799,648,21
800,648,1
801,649,34
802,649,1
803,650,34
804,652,21
805,652,3
806,653,3
807,653,11
808,654,3
809,654,18
810,654,1
811,654,11
812,655,2
813,655,3
814,656,3
815,656,11
816,657,1
817,657,11
818,657,10
819,658,14
820,658,3
821,660,2
822,661,31
823,661,2
824,661,1
825,661,11
826,664,2
827,664,1
828,664,11
829,665,80
830,665,1
831,668,2
832,669,11
833,670,2
834,670,24
835,670,11
836,671,13
837,671,11
838,672,67
839,672,18
840,672,12
841,673,42
842,673,22
843,673,35
844,673,18
845,673,12
846,673,11
847,674,45
848,675,2
849,675,11
850,676,3
851,676,1
852,677,34
853,678,1
854,679,12
855,680,2
856,681,20
857,683,2
858,683,11
859,685,18
860,685,1
861,686,18
862,686,1
863,687,12
864,688,12
865,689,18
866,689,12
867,690,18
868,691,20
869,691,15
870,691,3
871,691,18
872,691,12
873,693,1
874,695,1
875,696,3
876,696,11
877,698,20
878,698,11
879,699,1
880,699,11
881,700,1
882,701,4
883,701,20
884,702,1
885,702,11
886,706,18
887,706,11
888,707,2
889,708,4
890,709,9
891,710,45
892,711,2
893,712,106
894,712,3
895,712,1
896,713,34
897,713,4
898,713,1
899,715,2
900,715,45
901,715,11
902,716,11
903,717,3
904,718,31
905,718,2
906,718,11
907,719,3
908,720,11
909,721,1
910,721,12
911,721,11
912,722,1
913,722,12
914,723,28
915,723,2
916,724,11
917,725,24
918,725,1
919,726,2
920,726,1
921,726,12
922,727,18
923,728,1
924,729,12
