,time,event
305,257,1
306,258,15
307,259,3
308,260,15
309,260,1
310,261,15
311,261,1
312,262,15
313,263,4
314,263,15
315,268,9
316,269,4
317,269,9
318,270,15
319,270,9
320,270,11
321,271,1
322,271,11
323,272,4
324,272,1
325,273,15
326,274,25
327,274,15
328,274,9
329,275,15
330,275,1
331,276,25
332,276,1
333,276,9
334,277,25
335,277,10
336,278,1
337,280,15
338,280,18
339,281,15
340,282,25
341,282,1
342,283,3
343,284,25
344,284,15
345,284,1
346,285,25
347,286,11
348,288,18
349,288,1
350,288,30
351,289,1
352,291,15
353,292,15
354,293,15
355,294,4
356,294,15
357,294,18
358,298,15
359,299,25
360,299,15
361,300,11
362,301,1
363,302,15
364,302,1
365,303,4
366,303,11
367,304,25
368,304,15
369,304,1
370,305,1
371,313,4
372,314,15
373,314,1
374,316,4
375,316,25
376,316,1
377,316,11
378,317,3
379,318,4
380,318,25
381,318,1
382,318,11
383,320,15
384,320,1
385,321,4
386,321,1
387,322,4
388,322,25
389,322,1
390,323,25
391,323,9
392,324,2
393,324,8
394,325,1
395,326,4
396,326,25
397,327,25
398,327,1
399,328,4
400,328,25
401,329,15
402,330,4
403,330,25
404,330,15
405,331,4
406,331,15
407,332,1
408,333,15
409,334,3
410,335,25
411,335,1
412,337,25
413,337,15
414,338,31
415,338,18
416,338,1
417,338,11
418,339,15
419,340,25
420,340,1
421,341,3
422,341,1
423,342,3
424,343,25
425,343,15
426,343,11
427,344,15
428,344,1
429,345,15
430,345,1
431,346,4
432,346,15
433,346,1
434,347,1
435,347,11
436,348,15
437,348,3
438,349,15
439,350,18
440,350,11
441,351,15
442,352,25
443,352,15
444,352,1
445,353,15
446,354,25
447,354,1
448,354,11
449,355,25
450,355,15
451,355,1
452,357,1
453,358,1
454,358,11
455,360,4
456,360,15
457,361,15
458,362,15
459,362,55
460,362,1
461,363,15
462,364,3
463,364,11
464,366,24
465,366,11
466,366,10
467,368,15
468,369,24
469,369,1
470,369,54
471,369,11
472,370,1
473,370,11
474,375,10
475,376,1
476,377,15
477,377,1
478,379,4
479,379,25
480,379,1
481,380,25
482,380,15
483,380,1
484,381,25
485,381,15
486,382,15
487,383,25
488,383,1
489,384,1
490,385,25
491,386,3
492,387,15
493,387,1
494,387,11
495,388,25
496,388,15
497,390,1
498,394,11
499,396,1
500,397,15
501,398,25
502,398,15
503,400,15
504,400,3
505,400,1
506,401,34
507,401,15
508,401,1
509,402,1
510,404,15
511,405,25
512,405,15
513,405,1
514,405,11
515,406,34
516,406,15
517,406,11
518,407,15
519,407,10
520,408,15
521,410,1
522,411,3
523,413,1
524,414,15
525,414,1
526,415,25
527,417,15
528,418,15
529,418,11
530,419,15
531,421,15
532,421,1
533,423,15
534,423,1
535,424,25
536,424,15
537,424,3
538,424,1
539,425,9
540,426,15
541,426,1
542,428,3
543,429,1
544,432,9
545,433,25
546,435,1
547,437,1
548,437,11
549,439,25
550,439,15
551,440,15
552,441,11
553,442,25
554,442,1
555,442,11
556,443,9
557,443,11
558,444,15
559,446,4
560,446,25
561,446,1
562,446,11
563,447,15
564,447,1
565,448,34
566,448,1
567,449,15
568,449,1
569,449,11
570,450,15
571,450,1
572,451,25
573,451,18
574,452,25
575,452,15
576,452,1
577,453,15
578,454,15
579,456,25
580,456,15
581,457,4
582,457,15
583,458,1
584,459,25
585,459,15
586,460,15
587,461,15
588,462,1
589,463,1
590,464,15
591,465,25
592,465,11
593,467,1
594,468,1
595,470,25
596,470,15
597,470,18
598,471,1
599,472,15
600,472,3
601,472,1
602,487,25
603,487,1
604,488,4
605,488,1
606,489,15
607,489,3
608,489,1
609,490,4
610,490,15
611,492,11
612,493,3
613,494,1
614,495,1
615,496,3
616,497,109
617,499,15
618,500,15
619,501,15
620,501,1
621,502,25
622,502,1
623,503,15
624,503,11
625,504,25
626,504,15
627,504,1
628,506,1
629,508,4
630,509,31
631,509,25
632,509,15
633,509,3
634,509,11
635,510,1
636,511,15
637,511,24
638,511,11
639,512,3
640,512,1
641,513,15
642,513,1
643,514,25
644,514,1
645,516,1
646,517,1
647,517,11
648,518,15
649,519,4
650,519,15
651,519,1
652,520,1
653,521,25
654,521,1
655,522,3
656,522,9
657,522,11
658,523,1
659,524,109
660,524,15
661,526,15
662,526,2
663,527,11
664,528,15
665,529,3
666,529,1
667,529,11
668,531,4
669,531,25
670,531,1
671,533,1
672,534,15
673,535,25
674,535,1
675,535,11
676,536,15
677,536,1
678,537,25
679,537,15
680,537,3
681,537,1
682,538,1
683,541,15
684,541,1
685,542,11
686,543,1
687,544,25
688,544,1
689,544,11
690,545,15
691,545,3
692,545,1
693,545,11
694,546,15
695,547,25
696,547,15
697,547,1
698,547,11
699,548,1
700,549,1
701,550,37
702,550,31
703,550,25
704,550,15
705,550,3
706,550,11
707,551,4
708,551,25
709,551,15
710,551,1
711,552,4
712,552,15
713,552,1
714,554,25
715,555,25
716,555,1
717,556,15
718,556,3
719,556,11
720,557,15
721,558,25
722,558,11
723,559,15
724,560,1
725,562,15
726,562,11
727,563,1
728,565,11
729,567,3
730,567,18
731,568,25
732,568,1
733,569,4
734,569,25
735,569,22
736,569,142
737,570,1
738,571,15
739,573,15
740,573,1
741,574,15
742,574,24
743,574,39
744,574,1
745,574,11
746,575,25
747,575,15
748,575,26
749,575,11
750,576,25
751,576,15
752,576,1
753,577,1
754,578,15
755,578,1
756,579,3
757,579,1
758,580,15
759,581,15
760,581,18
761,581,11
762,582,3
763,582,1
764,582,11
765,583,25
766,583,1
767,585,1
768,586,1
769,588,15
770,588,18
771,588,1
772,588,11
773,589,1
774,589,11
775,590,25
776,590,1
777,591,15
778,591,1
779,592,1
780,593,1
781,597,1
782,598,15
783,598,3
784,598,1
785,599,1
786,599,11
787,600,25
788,600,1
789,601,15
790,601,3
791,601,1
792,602,18
793,602,1
794,603,1
795,604,1
796,604,11
797,605,1
798,606,37
799,606,25
800,606,15
801,606,1
802,607,16
803,610,15
804,610,1
805,610,11
806,611,15
807,611,1
808,612,15
809,612,1
810,613,1
811,614,1
812,615,1
813,616,3
814,618,3
815,620,25
816,623,3
817,624,3
818,626,25
819,626,15
820,626,11
821,627,25
822,627,1
823,628,4
824,628,11
825,629,109
826,629,15
827,629,55
828,629,1
829,630,15
830,630,1
831,631,25
832,631,18
833,631,11
834,632,1
835,634,15
836,642,15
837,643,15
838,643,1
839,644,23
840,645,1
841,648,4
842,648,11
843,649,15
844,650,15
845,650,1
846,651,3
847,652,1
848,653,25
849,653,11
850,654,2
851,654,3
852,654,1
853,655,3
854,655,1
855,656,3
856,656,1
857,656,11
858,657,25
859,657,15
860,657,18
861,657,11
862,658,15
863,658,24
864,658,1
865,658,11
866,659,3
867,659,11
868,660,15
869,660,1
870,660,11
871,661,25
872,661,1
873,662,25
874,662,39
875,662,18
876,662,1
877,662,30
878,662,11
879,663,4
880,663,15
881,664,109
882,664,1
883,664,11
884,665,4
885,665,1
886,667,25
887,667,15
888,668,11
889,670,25
890,670,15
891,670,1
892,670,11
893,671,4
894,671,25
895,671,15
896,671,1
897,671,11
898,672,15
899,672,26
900,672,18
901,673,25
902,673,15
903,674,15
904,674,1
905,676,1
906,676,11
907,677,25
908,677,1
909,678,3
910,678,1
911,678,11
912,679,15
913,679,1
914,679,11
915,680,1
916,681,4
917,681,1
918,682,15
919,682,1
920,683,25
921,683,1
922,683,11
923,684,4
924,684,15
925,684,1
926,684,11
927,684,10
928,685,1
929,688,15
930,688,1
931,688,11
932,689,25
933,690,15
934,691,46
935,691,3
936,691,18
937,691,1
938,693,15
939,694,15
940,694,3
941,694,1
942,695,15
943,695,3
944,695,1
945,697,25
946,697,1
947,697,11
948,702,1
949,702,11
950,703,4
951,703,1
952,703,11
953,704,25
954,704,15
955,704,1
956,704,11
957,705,1
958,706,25
959,706,1
960,706,11
961,707,4
962,707,15
963,708,3
964,708,1
965,708,30
966,708,11
967,709,15
968,710,25
969,710,1
970,711,25
971,711,3
972,711,1
973,713,25
974,713,1
975,713,11
976,715,1
977,716,25
978,716,11
979,717,25
980,717,1
981,717,11
982,718,1
983,719,109
984,719,4
985,719,15
986,720,3
987,720,11
988,721,15
989,721,1
990,722,1
991,722,11
992,723,15
993,723,1
994,724,1
995,724,11
996,725,22
997,725,1
998,725,11
999,725,10
1000,726,34
1001,726,3
1002,726,1
1003,726,11
1004,727,109
1005,727,4
1006,727,15
1007,727,11
1008,728,15
1009,728,1
1010,728,11
1011,729,15
1012,729,55
