,time,event
305,418,8
306,418,12
307,419,1
308,419,8
309,420,25
310,420,1
311,421,18
312,421,1
313,422,18
314,422,1
315,423,1
316,424,12
317,425,3
318,426,36
319,426,1
320,427,25
321,427,1
322,428,18
323,428,1
324,429,18
325,429,12
326,430,18
327,430,1
328,431,25
329,431,18
330,432,36
331,432,12
332,433,4
333,433,15
334,433,1
335,434,4
336,434,25
337,435,18
338,435,1
339,436,1
340,437,1
341,439,25
342,439,18
343,439,1
344,439,12
345,441,25
346,441,1
347,442,18
348,444,18
349,445,18
350,445,1
351,446,24
352,446,12
353,446,11
354,447,1
355,447,12
356,448,36
357,448,32
358,448,1
359,448,92
360,449,1
361,451,18
362,451,1
363,452,18
364,452,1
365,453,28
366,453,25
367,453,18
368,453,1
369,454,3
370,454,1
371,454,12
372,454,11
373,455,25
374,456,15
375,456,1
376,457,3
377,457,18
378,458,18
379,458,1
380,458,10
381,459,18
382,459,1
383,460,25
384,460,18
385,460,1
386,461,4
387,461,1
388,462,25
389,463,3
390,463,1
391,464,25
392,464,32
393,464,18
394,466,18
395,466,1
396,467,25
397,467,18
398,468,12
399,469,25
400,469,1
401,474,25
402,474,1
403,475,36
404,475,1
405,476,25
406,476,1
407,476,12
408,477,18
409,477,1
410,479,36
411,479,18
412,479,1
413,480,25
414,480,32
415,480,1
416,480,8
417,481,11
418,482,25
419,482,11
420,484,3
421,486,25
422,486,1
423,487,18
424,488,25
425,488,11
426,490,25
427,491,18
428,492,18
429,493,10
430,494,25
431,494,32
432,494,18
433,494,12
434,495,18
435,495,1
436,496,25
437,497,25
438,497,2
439,497,3
440,499,24
441,500,18
442,500,1
443,501,25
444,501,18
445,501,1
446,502,25
447,502,18
448,502,1
449,502,12
450,503,36
451,503,2
452,503,53
453,503,1
454,504,10
455,505,17
456,505,18
457,505,1
458,507,34
459,507,4
460,507,18
461,508,18
462,508,1
463,509,4
464,509,18
465,509,1
466,510,14
467,510,2
468,510,18
469,510,1
470,511,36
471,511,12
472,512,34
473,513,2
474,513,18
475,513,9
476,514,18
477,515,18
478,515,1
479,516,2
480,516,17
481,516,18
482,517,30
483,517,11
484,519,29
485,519,3
486,520,9
487,521,1
488,522,4
489,522,1
490,524,36
491,524,1
492,527,2
493,527,11
494,528,34
495,528,18
496,529,18
497,530,18
498,530,1
499,531,55
500,531,35
501,531,18
502,531,1
503,533,18
504,533,1
505,534,34
506,534,18
507,534,1
508,535,17
509,535,18
510,536,15
511,536,18
512,536,1
513,537,2
514,537,18
515,539,36
516,539,1
517,540,18
518,541,18
519,543,2
520,543,18
521,543,1
522,544,2
523,545,1
524,546,36
525,547,34
526,547,18
527,548,18
528,549,3
529,549,18
530,550,15
531,550,24
532,550,18
533,550,1
534,550,30
535,551,34
536,551,36
537,551,18
538,551,1
539,552,2
540,553,4
541,553,25
542,553,18
543,554,18
544,555,11
545,558,9
546,558,11
547,559,25
548,560,3
549,561,18
550,562,1
551,564,2
552,565,17
553,565,18
554,566,34
555,567,2
556,567,1
557,568,20
558,569,58
559,570,18
560,570,1
561,571,18
562,572,2
563,572,3
564,572,13
565,572,1
566,573,25
567,573,2
568,574,1
569,575,34
570,575,20
571,575,3
572,576,1
573,578,34
574,578,3
575,579,2
576,579,18
577,581,2
578,582,34
579,585,34
580,585,18
581,587,2
582,587,18
583,587,1
584,587,12
585,588,76
586,588,1
587,588,12
588,589,18
589,589,1
590,590,18
591,591,34
592,592,2
593,592,78
594,597,2
595,597,17
596,597,11
597,598,34
598,599,18
599,599,1
600,600,34
601,601,1
602,602,36
603,602,1
604,603,34
605,603,2
606,603,3
607,605,34
608,606,3
609,607,1
610,609,2
611,609,1
612,610,18
613,611,9
614,612,34
615,612,2
616,613,34
617,614,34
618,614,12
619,615,34
620,615,4
621,615,2
622,615,32
623,616,34
624,616,4
625,617,34
626,618,34
627,618,4
628,618,12
629,619,12
630,620,34
631,620,4
632,620,31
633,620,1
634,620,12
635,621,12
636,621,9
637,622,34
638,622,36
639,622,58
640,622,1
641,623,34
642,623,29
643,623,1
644,624,34
645,624,4
646,624,2
647,624,12
648,625,34
649,625,12
650,626,4
651,626,15
652,626,30
653,627,31
654,627,12
655,628,17
656,630,2
657,630,11
658,631,18
659,631,1
660,632,34
661,633,23
662,633,24
663,634,2
664,634,10
665,635,1
666,636,55
667,639,25
668,639,2
669,639,1
670,640,32
671,640,18
672,641,34
673,641,1
674,642,3
675,642,18
676,642,1
677,643,67
678,643,18
679,643,11
680,644,1
681,644,11
682,646,34
683,646,2
684,648,35
685,649,2
686,650,12
687,651,2
688,652,36
689,652,18
690,652,1
691,654,34
692,654,36
693,655,4
694,655,18
695,655,1
696,655,30
697,657,2
698,657,1
699,660,34
700,660,125
701,660,1
702,661,11
703,661,10
704,662,25
705,662,58
706,662,17
707,662,47
708,662,1
709,662,12
710,663,2
711,663,1
712,663,12
713,664,66
714,664,23
715,664,3
716,664,9
717,665,15
718,665,18
719,666,34
720,666,12
721,667,34
722,667,125
723,667,9
724,668,36
725,668,1
726,670,34
727,670,125
728,671,11
729,672,2
730,672,11
731,673,2
732,673,11
733,674,12
734,675,18
735,676,18
736,676,1
737,678,34
738,678,18
739,679,2
740,679,55
741,681,34
742,681,2
743,681,18
744,682,36
745,682,24
746,682,1
747,682,9
748,683,34
749,683,32
750,683,1
751,684,1
752,685,36
753,685,58
754,685,23
755,687,18
756,689,18
757,689,1
758,690,28
759,690,1
760,691,23
761,691,1
762,692,2
763,692,11
764,693,12
765,693,11
766,693,10
767,694,86
768,696,1
769,697,34
770,697,1
771,698,18
772,699,3
773,700,34
774,700,2
775,700,33
776,700,1
777,700,11
778,701,34
779,702,25
780,702,32
781,704,2
782,705,39
783,705,18
784,705,1
785,705,11
786,706,4
787,706,21
788,708,1
789,709,1
790,710,35
791,710,18
792,710,1
793,711,1
794,711,12
795,712,18
796,713,11
797,714,1
798,714,12
799,715,2
800,715,18
801,715,1
802,716,4
803,716,1
804,717,18
805,717,1
806,719,34
807,719,18
808,719,1
809,720,34
810,720,11
811,721,12
812,724,18
813,725,4
814,725,28
815,725,22
816,725,82
817,725,39
818,725,1
819,725,19
820,725,10
821,726,18
822,726,1
823,727,34
824,727,36
825,727,15
826,727,3
827,727,32
828,727,1
829,727,75
830,728,24
831,728,11
832,729,2
833,729,11
