,time,event
279,207,82
280,212,82
281,215,82
282,216,3
283,218,15
284,218,11
285,219,5
286,219,15
287,219,2
288,219,9
289,219,11
290,220,11
291,221,1
292,221,11
293,222,15
294,222,1
295,222,11
296,224,4
297,224,2
298,224,1
299,225,4
300,225,11
301,226,15
302,226,11
303,227,11
304,228,18
305,228,9
306,228,11
307,229,15
308,229,1
309,229,11
310,230,31
311,230,2
312,230,9
313,233,22
314,233,15
315,233,11
316,234,15
317,234,11
318,235,25
319,235,15
320,235,2
321,236,4
322,236,11
323,237,55
324,239,11
325,240,18
326,241,11
327,242,18
328,242,1
329,243,15
330,243,18
331,244,31
332,245,24
333,245,11
334,246,3
335,247,17
336,247,9
337,248,31
338,248,2
339,248,18
340,249,31
341,249,9
342,249,11
343,250,55
344,251,2
345,251,9
346,255,18
347,256,9
348,257,2
349,257,1
350,257,8
351,257,9
352,260,15
353,260,11
354,261,15
355,262,11
356,263,15
357,264,11
358,265,1
359,266,31
360,266,2
361,266,11
362,267,18
363,267,11
364,269,15
365,269,11
366,270,22
367,270,11
368,271,5
369,271,1
370,271,11
371,274,5
372,274,2
373,275,3
374,275,12
375,275,11
376,276,15
377,276,11
378,277,31
379,277,15
380,277,3
381,277,11
382,278,4
383,279,55
384,279,1
385,279,9
386,279,11
387,280,67
388,280,2
389,280,18
390,280,9
391,280,11
392,281,15
393,281,2
394,281,18
395,284,4
396,284,11
397,285,15
398,285,1
399,285,11
400,287,11
401,288,12
402,288,11
403,291,11
404,292,15
405,292,9
406,292,11
407,293,11
408,294,2
409,294,11
410,295,1
411,295,11
412,296,31
413,296,15
414,296,1
415,296,11
416,297,1
417,297,11
418,298,11
419,300,2
420,302,4
421,302,25
422,302,15
423,302,11
424,303,11
425,304,15
426,304,1
427,305,22
428,305,15
429,305,11
430,306,14
431,306,2
432,306,11
433,307,55
434,307,9
435,307,11
436,308,3
437,309,55
438,310,15
439,310,11
440,311,15
441,311,55
442,311,11
443,312,2
444,312,18
445,313,1
446,313,11
447,314,31
448,314,15
449,314,1
450,315,1
451,317,29
452,317,12
453,320,36
454,324,2
455,324,11
456,325,4
457,325,15
458,325,11
459,326,37
460,327,15
461,327,11
462,329,4
463,329,9
464,330,4
465,330,15
466,330,11
467,331,15
468,331,11
469,332,15
470,332,11
471,333,4
472,333,15
473,333,11
474,334,2
475,336,31
476,336,11
477,337,15
478,337,2
479,337,18
480,338,15
481,338,3
482,338,11
483,339,11
484,340,15
485,340,11
486,341,31
487,341,15
488,341,1
489,341,11
490,342,4
491,343,11
492,344,37
493,344,15
494,344,2
495,344,1
496,344,11
497,345,4
498,345,37
499,345,15
500,346,15
501,346,11
502,347,25
503,347,11
504,348,15
505,348,3
506,348,11
507,350,11
508,351,15
509,351,18
510,351,11
511,352,0
512,352,15
513,352,2
514,352,1
515,352,11
516,353,4
517,353,15
518,353,11
519,354,1
520,354,11
521,355,15
522,355,11
523,356,31
524,356,36
525,356,11
526,357,1
527,357,9
528,358,15
529,358,2
530,358,1
531,359,18
532,361,58
533,362,15
534,362,2
535,362,11
536,363,11
537,366,12
538,367,1
539,368,4
540,368,82
541,368,3
542,369,12
543,369,11
544,370,35
545,370,12
546,370,11
547,372,2
548,373,1
549,374,15
550,374,11
551,375,15
552,375,1
553,375,11
554,376,18
555,376,11
556,377,58
557,377,18
558,377,54
559,378,2
560,379,15
561,379,11
562,380,19
563,380,11
564,381,15
565,381,19
566,381,11
567,382,1
568,382,11
569,383,15
570,383,11
571,384,11
572,386,15
573,386,2
574,386,11
575,387,15
576,387,18
577,387,12
578,387,11
579,388,11
580,389,11
581,390,3
582,390,11
583,391,1
584,393,25
585,393,2
586,393,18
587,394,15
588,395,11
589,396,31
590,396,3
591,396,18
592,396,1
593,396,11
594,397,15
595,397,11
596,398,3
597,398,1
598,399,3
599,399,9
600,400,15
601,400,11
602,401,15
603,401,11
604,402,29
605,402,53
606,402,18
607,403,2
608,403,11
609,404,15
610,404,1
611,404,11
612,404,38
613,405,31
614,405,11
615,406,76
616,407,15
617,407,2
618,407,16
619,407,53
620,407,89
621,407,18
622,407,1
623,408,15
624,408,53
625,408,1
626,408,11
627,409,15
628,409,33
629,409,1
630,409,11
631,410,11
632,411,18
633,412,18
634,412,12
635,413,12
636,415,11
637,416,15
638,416,11
639,417,2
640,417,1
641,417,11
642,419,9
643,420,31
644,420,58
645,420,12
646,421,4
647,421,21
648,421,15
649,421,11
650,422,25
651,422,15
652,423,1
653,423,12
654,423,11
655,424,21
656,424,11
657,425,12
658,426,12
659,426,11
660,427,12
661,428,1
662,429,18
663,429,1
664,429,9
665,429,11
666,430,3
667,430,11
668,431,9
669,433,58
670,433,11
671,434,2
672,435,18
673,435,11
674,436,22
675,436,82
676,436,15
677,436,11
678,437,15
679,437,11
680,438,15
681,438,11
682,439,11
683,440,4
684,440,1
685,440,11
686,441,18
687,442,31
688,442,11
689,443,0
690,443,1
691,443,12
692,443,9
693,444,15
694,444,11
695,445,15
696,445,11
697,446,15
698,446,12
699,446,11
700,447,18
701,448,18
702,448,1
703,449,18
704,449,11
705,450,0
706,450,25
707,450,15
708,450,64
709,450,11
710,451,15
711,451,1
712,452,15
713,452,11
714,453,1
715,453,11
716,454,2
717,455,2
718,455,54
719,455,11
720,456,18
721,457,15
722,457,7
723,457,11
724,458,4
725,458,25
726,458,1
727,458,11
728,459,15
729,459,3
730,459,11
731,460,15
732,460,11
733,461,11
734,463,18
735,463,11
736,464,15
737,464,11
738,465,18
739,465,12
740,465,9
741,465,10
742,466,0
743,466,11
744,467,24
745,467,1
746,467,11
747,468,9
748,469,63
749,469,12
750,469,9
751,469,10
752,470,11
753,471,15
754,471,11
755,472,15
756,472,11
757,473,15
758,473,11
759,474,11
760,475,14
761,475,2
762,475,1
763,475,9
764,475,11
765,476,2
766,479,63
767,479,1
768,479,11
769,482,4
770,482,76
771,482,9
772,483,5
773,483,12
774,486,5
775,487,0
776,487,63
777,487,15
778,487,18
779,487,1
780,487,12
781,488,15
782,489,1
783,489,12
784,490,3
785,490,12
786,491,63
787,491,11
788,492,15
789,492,1
790,492,11
791,493,76
792,493,9
793,494,0
794,494,18
795,494,1
796,495,25
797,495,11
798,496,1
799,497,14
800,498,11
801,499,15
802,499,55
803,499,1
804,499,11
805,500,15
806,500,11
807,501,1
808,501,11
809,502,15
810,502,2
811,502,11
812,503,18
813,503,9
814,503,11
815,504,2
816,504,11
817,505,11
818,506,18
819,506,1
820,506,11
821,507,15
822,507,76
823,507,1
824,507,11
825,508,1
826,508,11
827,509,11
828,511,1
829,511,11
830,512,18
831,512,11
832,513,15
833,513,1
834,513,11
835,514,1
836,514,12
837,514,11
838,515,18
839,516,1
840,516,11
841,517,1
842,518,63
843,518,12
844,520,3
845,520,12
846,521,63
847,521,25
848,521,1
849,521,12
850,521,11
851,522,29
852,522,15
853,522,11
854,523,18
855,523,1
856,524,15
857,525,5
858,525,63
859,525,15
860,525,12
861,526,12
862,532,5
863,532,12
864,533,12
865,534,11
866,535,1
867,536,1
868,537,18
869,537,12
870,537,11
871,539,31
872,539,11
873,540,25
874,540,15
875,541,15
876,541,1
877,541,11
878,542,3
879,542,1
880,542,11
881,543,18
882,543,11
883,544,63
884,544,11
885,545,2
886,546,24
887,546,12
888,546,11
889,547,1
890,547,11
891,548,3
892,548,1
893,548,11
894,549,2
895,549,18
896,549,1
897,550,1
898,550,9
899,550,11
900,551,11
901,552,18
902,552,12
903,553,15
904,553,76
905,553,9
906,553,11
907,554,15
908,554,2
909,554,1
910,554,11
911,555,63
912,555,11
913,556,15
914,556,18
915,557,11
916,558,15
917,558,76
918,558,18
919,558,1
920,558,9
921,559,9
922,561,25
923,561,2
924,561,1
925,561,11
926,562,1
927,563,1
928,564,0
929,564,1
930,564,12
931,564,11
932,565,4
933,565,11
934,566,58
935,566,11
936,567,11
937,568,15
938,568,18
939,568,1
940,569,15
941,569,11
942,570,14
943,570,1
944,570,11
945,571,15
946,571,1
947,571,11
948,572,15
949,572,1
950,572,11
951,573,76
952,574,6
953,574,5
954,574,63
955,574,11
956,580,82
957,581,5
958,582,15
959,584,63
960,584,12
961,589,63
962,590,63
963,590,2
964,590,11
965,591,11
966,593,9
967,594,12
968,595,2
969,595,1
970,596,10
971,600,63
972,602,17
973,603,14
974,603,0
975,603,31
976,603,58
977,603,3
978,604,2
979,604,9
980,605,63
981,605,11
982,607,63
983,607,22
984,608,63
985,608,2
986,608,11
987,611,76
988,611,9
989,612,63
990,612,3
991,613,2
992,614,0
993,614,9
994,615,63
995,615,1
996,616,29
997,617,63
998,617,2
999,619,63
1000,621,63
1001,621,15
1002,622,55
1003,623,63
1004,624,15
1005,624,11
1006,625,3
1007,625,12
1008,626,63
1009,626,55
1010,626,1
1011,626,12
1012,627,63
1013,628,17
1014,628,12
1015,629,14
1016,629,63
1017,629,9
1018,630,31
1019,630,1
1020,630,11
1021,631,18
1022,632,18
1023,632,1
1024,633,11
1025,634,63
1026,634,18
1027,635,11
1028,637,76
1029,638,25
1030,642,3
1031,643,0
1032,643,82
1033,643,10
1034,644,28
1035,647,24
1036,648,4
1037,648,76
1038,649,22
1039,649,11
1040,650,14
1041,651,12
1042,652,25
1043,652,15
1044,654,15
1045,654,10
1046,655,15
1047,656,15
1048,656,1
1049,660,72
1050,661,33
1051,662,15
1052,663,1
1053,665,11
1054,666,1
1055,666,11
1056,667,18
1057,667,11
1058,668,11
1059,669,15
1060,669,11
1061,671,0
1062,671,3
1063,671,1
1064,672,49
1065,672,121
1066,672,3
1067,672,44
1068,672,9
1069,675,4
1070,675,15
1071,677,28
1072,677,15
1073,678,9
1074,679,14
1075,679,15
1076,680,4
1077,680,10
1078,681,25
1079,682,0
1080,683,22
1081,684,1
1082,686,44
1083,686,1
1084,686,9
1085,687,3
1086,688,31
1087,693,0
1088,693,23
1089,693,24
1090,693,1
1091,693,11
1092,694,37
1093,696,25
1094,696,11
1095,697,11
1096,698,14
1097,700,14
1098,701,12
1099,702,3
1100,709,1
1101,710,0
1102,710,1
1103,711,4
1104,711,1
1105,712,9
1106,714,37
1107,714,25
1108,716,12
1109,717,22
1110,717,12
1111,719,1
1112,720,31
1113,722,12
1114,723,25
1115,723,1
1116,723,9
1117,725,1
1118,726,37
1119,726,53
1120,726,1
1121,726,9
1122,727,37
1123,727,12
1124,727,9
1125,728,12
1126,729,0
1127,729,133
1128,729,1
