,time,event
222,180,1
223,180,11
224,192,15
225,192,11
226,193,1
227,194,18
228,194,1
229,195,1
230,195,9
231,196,1
232,197,28
233,197,18
234,197,1
235,198,82
236,198,1
237,199,15
238,199,11
239,200,15
240,201,64
241,201,18
242,201,1
243,204,64
244,205,15
245,205,11
246,206,9
247,207,1
248,208,29
249,208,1
250,208,11
251,210,15
252,210,16
253,212,3
254,213,1
255,214,1
256,219,25
257,220,11
258,221,11
259,222,15
260,222,1
261,222,11
262,223,1
263,226,11
264,227,1
265,228,1
266,228,9
267,229,82
268,229,55
269,229,1
270,230,1
271,232,1
272,232,11
273,233,29
274,233,64
275,233,91
276,233,1
277,233,11
278,235,11
279,236,64
280,236,3
281,236,87
282,236,1
283,236,11
284,238,1
285,240,1
286,241,1
287,242,11
288,243,24
289,243,1
290,244,3
291,246,11
292,247,18
293,248,1
294,248,11
295,249,4
296,249,58
297,249,18
298,249,1
299,250,29
300,250,25
301,251,4
302,251,22
303,251,3
304,251,1
305,252,57
306,252,24
307,252,11
308,253,11
309,254,4
310,254,18
311,254,1
312,255,1
313,255,11
314,257,2
315,258,46
316,259,1
317,260,82
318,260,11
319,261,18
320,262,1
321,263,4
322,263,1
323,263,11
324,264,64
325,264,91
326,264,1
327,264,11
328,267,1
329,268,4
330,268,9
331,269,4
332,269,1
333,270,64
334,270,1
335,270,11
336,271,4
337,271,18
338,271,1
339,272,39
340,272,1
341,273,57
342,273,24
343,274,3
344,274,26
345,276,33
346,276,1
347,277,1
348,278,1
349,278,11
350,279,1
351,280,24
352,280,1
353,281,16
354,281,9
355,282,15
356,282,3
357,282,1
358,283,9
359,283,11
360,284,1
361,284,9
362,285,4
363,285,1
364,286,4
365,286,2
366,286,1
367,287,1
368,288,1
369,289,1
370,291,25
371,291,82
372,291,1
373,293,55
374,293,1
375,294,15
376,295,15
377,295,64
378,295,91
379,295,1
380,295,11
381,296,1
382,296,11
383,297,4
384,299,1
385,299,11
386,302,1
387,302,11
388,303,3
389,304,1
390,305,31
391,305,15
392,305,1
393,306,1
394,306,11
395,307,4
396,307,1
397,308,24
398,308,11
399,310,1
400,310,11
401,311,1
402,312,1
403,313,36
404,313,1
405,314,24
406,314,39
407,314,1
408,314,54
409,315,1
410,316,29
411,316,1
412,316,72
413,316,11
414,317,11
415,319,1
416,320,11
417,321,82
418,321,1
419,321,50
420,322,1
421,323,4
422,323,1
423,323,8
424,323,11
425,325,24
426,326,64
427,326,91
428,326,1
429,326,9
430,327,1
431,327,11
432,328,1
433,329,57
434,329,24
435,329,1
436,330,1
437,331,15
438,331,1
439,331,11
440,332,3
441,333,1
442,333,11
443,334,18
444,334,1
445,334,38
446,335,1
447,336,1
448,336,8
449,337,11
450,338,1
451,341,36
452,341,1
453,342,1
454,343,24
455,343,1
456,343,11
457,344,15
458,344,3
459,345,4
460,345,1
461,346,1
462,346,11
463,348,1
464,349,24
465,349,1
466,349,11
467,350,4
468,351,25
469,351,82
470,351,1
471,351,11
472,353,1
473,354,64
474,354,1
475,356,1
476,358,4
477,358,15
478,358,11
479,359,1
480,359,11
481,360,4
482,360,1
483,360,11
484,361,11
485,362,39
486,362,1
487,363,1
488,364,24
489,364,3
490,364,1
491,366,1
492,367,15
493,367,1
494,367,11
495,370,1
496,373,1
497,373,11
498,374,15
499,374,3
500,374,1
501,375,4
502,375,1
503,376,1
504,376,11
505,377,39
506,377,1
507,377,8
508,379,15
509,379,11
510,380,86
511,380,1
512,380,11
513,381,1
514,381,11
515,382,82
516,385,64
517,385,91
518,386,1
519,386,11
520,387,29
521,387,1
522,387,11
523,388,18
524,389,11
525,390,2
526,390,1
527,390,8
528,391,1
529,392,3
530,393,15
531,393,11
532,394,1
533,395,1
534,396,25
535,396,3
536,396,1
537,396,11
538,397,11
539,398,1
540,399,1
541,400,1
542,401,89
543,401,1
544,403,11
545,404,15
546,404,1
547,405,57
548,405,3
549,405,1
550,406,1
551,408,4
552,408,2
553,408,1
554,409,4
555,409,15
556,409,1
557,410,1
558,410,11
559,411,11
560,412,46
561,412,1
562,413,82
563,413,3
564,414,11
565,415,15
566,415,11
567,416,15
568,416,64
569,416,91
570,416,11
571,418,39
572,418,1
573,418,11
574,419,45
575,420,1
576,421,1
577,421,11
578,422,3
579,422,1
580,423,1
581,424,36
582,424,1
583,425,4
584,425,28
585,425,18
586,425,1
587,426,57
588,426,15
589,426,1
590,427,1
591,429,1
592,430,1
593,431,45
594,433,16
595,433,3
596,433,1
597,435,16
598,437,28
599,437,11
600,438,4
601,438,1
602,439,4
603,439,45
604,439,1
605,441,57
606,441,15
607,441,23
608,442,25
609,442,82
610,442,11
611,443,1
612,444,1
613,444,11
614,446,64
615,446,91
616,447,3
617,447,1
618,448,1
619,449,53
620,449,1
621,450,1
622,450,50
623,451,16
624,451,1
625,452,20
626,452,3
627,452,11
628,453,15
629,453,1
630,453,11
631,454,24
632,454,1
633,454,8
634,454,9
635,456,1
636,457,15
637,457,1
638,457,11
639,458,20
640,459,1
641,460,1
642,461,57
643,461,15
644,461,24
645,461,1
646,462,20
647,462,16
648,462,1
649,463,4
650,463,45
651,463,1
652,463,9
653,463,11
654,464,3
655,464,1
656,464,11
657,465,1
658,466,1
659,467,75
660,468,82
661,468,58
662,468,1
663,468,8
664,470,15
665,470,11
666,471,1
667,472,11
668,473,82
669,473,1
670,473,11
671,475,57
672,475,23
673,475,1
674,476,64
675,476,91
676,476,1
677,477,25
678,477,64
679,477,1
680,477,11
681,479,1
682,480,1
683,480,11
684,481,1
685,482,4
686,482,20
687,482,1
688,482,11
689,483,34
690,483,15
691,483,2
692,483,1
693,484,3
694,484,1
695,485,2
696,485,1
697,487,20
698,487,15
699,487,1
700,487,11
701,489,34
702,489,1
703,491,1
704,492,1
705,493,15
706,493,3
707,493,77
708,493,1
709,493,11
710,495,1
711,497,29
712,497,15
713,497,1
714,498,82
715,498,16
716,498,18
717,498,1
718,499,21
719,499,1
720,501,1
721,501,11
722,502,15
723,502,1
724,503,82
725,503,1
726,504,4
727,504,1
728,505,1
729,505,11
730,506,64
731,506,91
732,506,77
733,507,1
734,508,15
735,508,1
736,508,11
737,509,1
738,510,39
739,510,1
740,510,11
741,511,4
742,511,77
743,511,45
744,511,9
745,512,1
746,512,11
747,513,1
748,514,11
749,515,3
750,515,1
751,516,11
752,517,4
753,517,15
754,517,58
755,517,1
756,518,15
757,518,1
758,519,25
759,519,15
760,519,1
761,519,11
762,521,1
763,522,1
764,524,3
765,524,1
766,526,4
767,526,1
768,528,1
769,529,82
770,529,16
771,529,1
772,529,11
773,530,1
774,531,16
775,532,137
776,532,15
777,532,1
778,533,1
779,534,82
780,534,1
781,535,1
782,535,11
783,536,1
784,537,1
785,537,11
786,538,137
787,538,64
788,538,91
789,538,1
790,539,1
791,540,1
792,541,15
793,541,1
794,542,1
795,543,11
796,544,1
797,545,3
798,545,11
799,546,43
800,548,36
801,549,4
802,550,1
803,550,11
804,551,1
805,554,1
806,555,4
807,555,1
808,556,1
809,557,25
810,557,1
811,557,11
812,558,2
813,558,1
814,559,82
815,559,58
816,559,1
817,561,1
818,562,1
819,564,82
820,564,1
821,566,57
822,566,55
823,566,1
824,568,18
825,568,1
826,569,55
827,569,64
828,569,91
829,569,1
830,570,1
831,570,11
832,571,15
833,571,18
834,571,1
835,572,3
836,572,1
837,573,1
838,574,1
839,575,1
840,575,11
841,576,1
842,577,1
843,578,1
844,578,11
845,579,24
846,579,1
847,580,9
848,582,4
849,582,1
850,582,11
851,583,11
852,584,1
853,585,3
854,586,1
855,587,34
856,588,1
857,589,1
858,589,11
859,590,4
860,590,82
861,590,1
862,590,11
863,591,1
864,592,45
865,592,1
866,592,7
867,593,1
868,593,11
869,594,15
870,594,39
871,594,1
872,595,82
873,595,1
874,597,11
875,598,82
876,598,1
877,599,1
878,600,64
879,600,91
880,600,1
881,603,64
882,603,1
883,603,8
884,603,11
885,604,3
886,604,11
887,605,1
888,605,11
889,606,1
890,607,4
891,607,1
892,608,57
893,608,15
894,608,24
895,608,3
896,608,1
897,608,8
898,610,1
899,612,1
900,613,11
901,614,36
902,614,1
903,614,11
904,615,1
905,615,11
906,616,4
907,616,16
908,616,3
909,616,1
910,617,4
911,617,58
912,617,1
913,617,11
914,618,18
915,620,37
916,620,1
917,621,82
918,622,29
919,622,15
920,624,98
921,624,1
922,625,11
923,626,82
924,626,15
925,626,1
926,628,11
927,629,16
928,629,53
929,631,64
930,631,91
931,631,87
932,632,16
933,632,1
934,632,9
935,632,11
936,633,3
937,633,1
938,635,1
939,636,1
940,638,1
941,638,11
942,639,25
943,639,3
944,639,1
945,639,11
946,641,4
947,641,1
948,641,11
949,642,1
950,645,6
951,649,6
952,649,5
953,649,3
954,649,1
955,650,5
956,650,14
957,650,25
958,650,1
959,651,82
960,653,24
961,656,82
962,657,4
963,657,1
964,658,1
965,660,1
966,661,64
967,661,91
968,662,11
969,663,1
970,663,11
971,664,3
972,664,45
973,665,4
974,665,45
975,665,1
976,665,11
977,666,16
978,666,45
979,666,11
980,667,1
981,668,1
982,669,45
983,670,18
984,670,1
985,671,1
986,672,82
987,672,1
988,673,22
989,673,1
990,674,28
991,674,1
992,674,11
993,675,11
994,676,11
995,677,11
996,678,4
997,678,3
998,678,1
999,680,1
1000,680,11
1001,681,82
1002,681,1
1003,682,58
1004,683,1
1005,684,37
1006,684,11
1007,685,37
1008,685,1
1009,686,57
1010,686,82
1011,686,23
1012,687,1
1013,687,11
1014,688,1
1015,690,11
1016,691,37
1017,691,64
1018,691,91
1019,691,45
1020,691,1
1021,692,4
1022,692,1
1023,693,4
1024,693,37
1025,694,16
1026,694,11
1027,695,3
1028,696,55
1029,696,1
1030,697,1
1031,698,18
1032,698,1
1033,702,11
1034,708,11
1035,710,37
1036,710,1
1037,711,82
1038,711,1
1039,712,37
1040,712,1
1041,712,9
1042,713,45
1043,714,1
1044,715,1
1045,715,11
1046,716,82
1047,716,1
1048,716,11
1049,717,1
1050,718,58
1051,718,18
1052,718,1
1053,719,15
1054,719,11
1055,721,28
1056,721,57
1057,721,23
1058,721,24
1059,721,17
1060,721,64
1061,721,91
1062,721,3
1063,721,1
1064,721,11
1065,722,18
1066,722,1
1067,723,3
1068,723,1
1069,723,11
1070,724,4
1071,724,1
1072,725,15
1073,725,1
1074,726,15
1075,726,11
1076,727,37
1077,727,1
1078,727,11
1079,728,4
1080,728,15
1081,728,1
1082,729,47
1083,729,1
