,time,event
284,360,35
285,360,1
286,360,12
287,361,57
288,361,24
289,361,18
290,361,12
291,362,112
292,362,28
293,362,36
294,362,23
295,362,24
296,362,87
297,362,19
298,363,12
299,364,28
300,364,48
301,364,3
302,364,1
303,364,12
304,366,2
305,367,2
306,368,80
307,368,68
308,368,3
309,368,18
310,368,19
311,368,11
312,372,3
313,377,12
314,383,35
315,383,1
316,383,105
317,384,43
318,384,39
319,384,18
320,385,31
321,385,24
322,385,3
323,386,11
324,389,1
325,389,105
326,390,1
327,390,105
328,392,4
329,392,18
330,393,4
331,393,3
332,393,1
333,393,105
334,394,105
335,400,1
336,400,105
337,401,3
338,401,1
339,401,105
340,402,28
341,402,24
342,402,1
343,402,105
344,403,1
345,403,12
346,403,11
347,404,1
348,404,54
349,404,105
350,405,13
351,406,1
352,407,35
353,407,105
354,407,92
355,408,11
356,409,105
357,409,12
358,410,4
359,410,42
360,410,54
361,410,105
362,411,1
363,411,105
364,412,28
365,412,1
366,412,12
367,413,1
368,414,31
369,414,18
370,414,105
371,415,1
372,416,36
373,416,1
374,416,105
375,416,10
376,417,105
377,418,18
378,418,1
379,418,75
380,418,12
381,418,92
382,420,12
383,421,2
384,421,1
385,421,105
386,423,1
387,423,105
388,423,12
389,424,3
390,424,1
391,424,105
392,425,1
393,425,105
394,425,12
395,426,1
396,427,3
397,427,1
398,428,105
399,429,15
400,429,1
401,429,12
402,430,3
403,430,1
404,430,105
405,430,12
406,431,2
407,431,35
408,432,3
409,432,12
410,436,12
411,437,21
412,437,1
413,437,105
414,438,1
415,438,105
416,439,105
417,439,11
418,440,2
419,440,1
420,440,12
421,441,1
422,441,12
423,442,4
424,442,15
425,442,1
426,442,105
427,442,72
428,442,9
429,443,24
430,443,1
431,444,105
432,445,105
433,446,18
434,446,105
435,447,98
436,447,8
437,448,31
438,448,25
439,448,26
440,448,18
441,448,1
442,448,11
443,449,105
444,450,18
445,450,1
446,450,12
447,451,105
448,453,65
449,459,105
450,460,43
451,460,39
452,460,3
453,460,18
454,460,105
455,461,1
456,462,1
457,463,24
458,463,1
459,463,105
460,463,72
461,464,1
462,464,105
463,465,18
464,465,1
465,467,1
466,467,105
467,468,1
468,468,11
469,469,11
470,470,105
471,471,1
472,471,105
473,472,105
474,473,1
475,474,4
476,474,43
477,474,24
478,474,18
479,474,9
480,474,11
481,475,1
482,476,1
483,476,11
484,477,2
485,477,105
486,478,18
487,478,11
488,479,4
489,479,105
490,480,92
491,481,105
492,482,1
493,482,105
494,484,3
495,485,1
496,486,1
497,487,105
498,487,11
499,488,1
500,488,105
501,489,1
502,490,4
503,490,36
504,490,3
505,490,18
506,490,1
507,491,35
508,491,1
509,491,105
510,492,24
511,492,105
512,493,2
513,494,105
514,495,105
515,497,11
516,498,105
517,499,25
518,499,18
519,499,1
520,499,11
521,500,105
522,500,11
523,501,105
524,502,2
525,502,1
526,502,105
527,503,34
528,503,15
529,503,1
530,503,50
531,504,1
532,504,11
533,505,1
534,505,105
535,506,35
536,506,1
537,506,105
538,506,92
539,507,105
540,508,35
541,512,25
542,513,1
543,514,4
544,514,25
545,514,1
546,518,3
547,520,105
548,521,1
549,521,105
550,521,9
551,522,3
552,522,1
553,523,1
554,523,105
555,523,11
556,524,2
557,524,1
558,525,1
559,527,1
560,528,35
561,528,1
562,531,1
563,533,58
564,535,43
565,535,24
566,535,39
567,535,1
568,535,105
569,535,11
570,536,32
571,536,105
572,536,11
573,537,25
574,537,32
575,537,1
576,537,105
577,538,39
578,538,1
579,538,11
580,539,33
581,540,1
582,540,105
583,541,112
584,541,35
585,541,105
586,541,11
587,541,10
588,542,28
589,542,105
590,542,11
591,543,1
592,548,11
593,549,3
594,550,25
595,550,3
596,550,1
597,550,11
598,551,31
599,551,36
600,551,24
601,551,9
602,551,11
603,552,1
604,553,32
605,553,1
606,553,11
607,554,80
608,554,28
609,554,43
610,554,24
611,554,1
612,554,8
613,555,1
614,555,11
615,556,18
616,556,1
617,556,11
618,557,2
619,557,1
620,558,69
621,558,1
622,558,11
623,559,50
624,562,1
625,562,50
626,564,1
627,567,1
628,567,8
629,569,24
630,569,1
631,569,50
632,571,43
633,571,1
634,571,9
635,571,11
636,572,4
637,573,1
638,574,61
639,574,2
640,575,11
641,575,10
642,577,3
643,577,1
644,577,11
645,578,43
646,578,24
647,578,35
648,578,1
649,578,11
650,580,3
651,580,8
652,580,11
653,583,39
654,583,3
655,583,11
656,590,32
657,590,11
658,591,4
659,591,11
660,600,72
661,603,11
662,604,4
663,604,25
664,604,11
665,605,1
666,606,11
667,607,18
668,607,1
669,608,3
670,608,11
671,613,91
672,613,1
673,614,15
674,614,3
675,616,15
676,617,1
677,618,98
678,618,1
679,619,89
680,619,1
681,620,24
682,621,1
683,621,72
684,621,11
685,623,32
686,623,12
687,624,4
688,624,1
689,625,32
690,625,1
691,626,4
692,626,0
693,626,36
694,626,11
695,627,89
696,627,1
697,627,11
698,628,25
699,628,1
700,628,12
701,628,11
702,630,2
703,630,23
704,630,24
705,630,9
706,631,1
707,632,98
708,632,11
709,633,11
710,634,1
711,634,11
712,636,11
713,637,2
714,637,11
715,640,54
716,642,91
717,642,1
718,643,3
719,643,12
720,645,1
721,646,1
722,647,1
723,647,11
724,648,24
725,648,1
726,649,18
727,649,12
728,650,11
729,651,36
730,651,1
731,651,11
732,654,4
733,654,1
734,655,1
735,656,32
736,656,26
737,656,12
738,657,62
739,657,1
740,659,1
741,661,2
742,661,75
743,662,35
744,662,8
745,663,0
746,663,24
747,663,3
748,663,62
749,663,1
750,664,43
751,664,1
752,664,11
753,666,1
754,667,1
755,668,1
756,669,3
757,669,1
758,670,39
759,670,1
760,670,54
761,670,72
762,670,92
763,670,11
764,671,21
765,671,1
766,672,3
767,672,32
768,672,12
769,672,11
770,673,1
771,674,1
772,675,3
773,675,35
774,675,12
775,676,1
776,677,11
777,679,2
778,680,54
779,685,1
780,686,15
781,686,1
782,687,4
783,687,15
784,688,1
785,689,1
786,689,12
787,690,33
788,690,1
789,691,29
790,691,1
791,692,80
792,692,112
793,692,1
794,692,72
795,692,11
796,693,46
797,693,11
798,694,1
799,695,58
800,695,1
801,695,11
802,696,11
803,697,1
804,698,1
805,698,11
806,699,3
807,699,12
808,701,4
809,702,3
810,702,32
811,702,11
812,703,58
813,704,58
814,704,1
815,704,11
816,705,12
817,705,11
818,706,1
819,706,12
820,707,1
821,707,12
822,708,1
823,712,1
824,715,58
825,718,58
826,718,35
827,719,58
828,719,38
829,720,1
830,720,11
831,720,38
832,721,36
833,721,1
834,721,11
835,722,58
836,723,48
837,723,36
838,723,15
839,724,58
840,724,1
841,725,29
842,725,25
843,725,15
844,725,1
845,725,11
846,726,36
847,726,1
848,727,1
849,728,28
850,728,36
851,728,24
852,728,39
853,728,1
854,728,9
