,time,event
237,183,34
238,183,3
239,183,1
240,184,34
241,184,3
242,184,1
243,185,1
244,186,1
245,187,1
246,188,15
247,190,34
248,191,3
249,191,1
250,192,34
251,192,1
252,193,1
253,194,34
254,194,1
255,196,1
256,197,3
257,198,15
258,198,1
259,200,1
260,201,1
261,202,15
262,203,1
263,204,1
264,205,1
265,206,3
266,207,34
267,208,1
268,211,15
269,212,3
270,212,18
271,212,1
272,213,34
273,213,1
274,215,15
275,216,1
276,217,1
277,218,1
278,219,1
279,221,1
280,222,1
281,223,1
282,224,34
283,224,1
284,225,1
285,226,34
286,226,3
287,226,1
288,228,34
289,228,1
290,230,34
291,230,1
292,233,1
293,234,34
294,235,34
295,236,1
296,237,1
297,238,1
298,240,1
299,241,1
300,242,34
301,242,18
302,243,34
303,243,15
304,243,3
305,243,1
306,244,34
307,244,1
308,245,1
309,246,34
310,250,11
311,251,34
312,251,3
313,251,18
314,251,1
315,252,34
316,252,1
317,254,11
318,254,51
319,255,1
320,256,18
321,256,1
322,257,1
323,258,34
324,258,1
325,259,34
326,259,1
327,261,1
328,263,18
329,263,1
330,264,11
331,265,1
332,266,1
333,267,1
334,268,1
335,269,1
336,271,34
337,271,1
338,276,1
339,277,34
340,277,3
341,278,34
342,278,15
343,279,34
344,279,1
345,280,3
346,281,1
347,282,34
348,283,1
349,284,18
350,284,1
351,285,1
352,285,11
353,286,1
354,287,3
355,287,1
356,288,1
357,289,34
358,289,1
359,291,34
360,292,34
361,293,1
362,294,1
363,296,34
364,296,15
365,296,11
366,297,1
367,297,11
368,298,1
369,299,34
370,299,15
371,299,1
372,300,34
373,300,1
374,301,34
375,302,1
376,303,34
377,303,1
378,304,1
379,305,1
380,306,1
381,307,1
382,308,1
383,309,1
384,310,3
385,310,1
386,311,1
387,312,34
388,312,1
389,313,34
390,313,1
391,314,1
392,315,1
393,316,34
394,316,1
395,317,1
396,318,1
397,319,1
398,320,34
399,320,1
400,321,1
401,324,1
402,325,34
403,325,1
404,326,1
405,327,34
406,327,3
407,327,1
408,329,1
409,330,1
410,331,1
411,338,1
412,339,1
413,340,1
414,341,1
415,342,1
416,343,1
417,344,1
418,345,34
419,345,1
420,346,1
421,347,1
422,348,1
423,351,1
424,352,1
425,352,11
426,353,1
427,354,1
428,355,1
429,357,3
430,357,1
431,358,43
432,358,46
433,358,24
434,358,3
435,358,18
436,358,1
437,358,9
438,360,1
439,361,3
440,362,1
441,364,43
442,364,57
443,364,1
444,365,3
445,365,1
446,366,43
447,366,24
448,366,1
449,367,15
450,367,1
451,368,4
452,368,15
453,368,1
454,369,1
455,373,1
456,374,1
457,375,1
458,376,1
459,377,15
460,377,1
461,379,1
462,381,3
463,381,1
464,382,1
465,385,34
466,385,125
467,385,1
468,386,4
469,386,1
470,387,61
471,387,1
472,388,1
473,389,3
474,389,1
475,390,1
476,391,1
477,392,3
478,392,1
479,393,3
480,394,34
481,394,125
482,394,1
483,395,4
484,395,1
485,396,43
486,396,39
487,396,1
488,397,1
489,397,11
490,398,4
491,400,1
492,400,75
493,401,34
494,401,3
495,401,1
496,402,61
497,402,1
498,403,4
499,403,1
500,404,24
501,404,1
502,406,1
503,406,11
504,407,1
505,408,4
506,408,1
507,409,1
508,410,3
509,410,1
510,411,1
511,412,1
512,413,1
513,414,1
514,415,1
515,416,1
516,417,1
517,419,43
518,419,39
519,419,1
520,419,52
521,420,1
522,421,3
523,421,1
524,422,4
525,422,1
526,423,1
527,426,1
528,428,3
529,428,1
530,429,4
531,429,1
532,430,1
533,431,18
534,432,3
535,432,1
536,433,1
537,435,1
538,436,3
539,437,1
540,438,1
541,439,1
542,440,1
543,441,1
544,442,1
545,443,1
546,444,1
547,445,1
548,446,1
549,447,1
550,448,61
551,448,1
552,449,1
553,449,9
554,449,11
555,451,1
556,452,1
557,453,1
558,454,1
559,455,1
560,456,1
561,457,1
562,458,1
563,459,1
564,460,15
565,460,1
566,461,1
567,462,3
568,462,1
569,463,34
570,464,4
571,464,1
572,465,1
573,466,1
574,468,1
575,469,4
576,469,1
577,470,1
578,472,61
579,472,1
580,473,4
581,473,1
582,475,1
583,475,9
584,475,11
585,476,1
586,476,11
587,477,46
588,477,1
589,478,1
590,479,15
591,479,1
592,480,61
593,480,1
594,480,11
595,481,1
596,482,1
597,484,1
598,485,1
599,487,1
600,489,1
601,490,1
602,491,1
603,492,43
604,492,23
605,492,1
606,493,1
607,494,23
608,494,1
609,495,15
610,495,1
611,496,5
612,496,1
613,497,3
614,497,1
615,498,1
616,499,15
617,499,1
618,500,1
619,500,11
620,501,1
621,501,11
622,502,1
623,502,11
624,503,1
625,503,27
626,503,51
627,504,1
628,505,1
629,506,1
630,507,1
631,508,11
632,509,1
633,510,23
634,510,1
635,511,1
636,512,1
637,512,11
638,513,1
639,513,11
640,514,1
641,515,3
642,515,1
643,516,1
644,517,1
645,518,3
646,520,3
647,522,3
648,522,1
649,523,1
650,523,11
651,524,1
652,525,1
653,526,1
654,527,1
655,527,51
656,528,1
657,528,11
658,530,1
659,530,11
660,531,1
661,532,18
662,532,1
663,533,1
664,533,11
665,534,1
666,534,11
667,535,4
668,535,1
669,535,11
670,536,3
671,536,1
672,537,15
673,537,1
674,537,11
675,538,1
676,539,1
677,540,1
678,541,1
679,542,1
680,543,1
681,544,15
682,544,3
683,544,11
684,545,15
685,546,4
686,547,3
687,547,1
688,547,11
689,548,18
690,548,1
691,549,1
692,550,3
693,550,1
694,551,1
695,552,1
696,554,1
697,555,3
698,555,1
699,556,1
700,557,1
701,558,4
702,559,4
703,560,1
704,561,1
705,562,4
706,563,1
707,564,4
708,565,1
709,566,1
710,567,5
711,567,3
712,567,1
713,568,80
714,568,1
715,568,11
716,569,18
717,569,1
718,570,4
719,571,1
720,573,1
721,574,4
722,576,1
723,577,1
724,579,3
725,579,1
726,581,1
727,582,4
728,583,1
729,584,1
730,585,1
731,585,11
732,586,3
733,586,1
734,587,4
735,588,4
736,589,1
737,590,3
738,590,1
739,591,4
740,592,4
741,593,1
742,594,1
743,596,15
744,600,3
745,600,1
746,601,18
747,601,1
748,601,51
749,602,3
750,602,1
751,603,1
752,603,11
753,604,3
754,604,1
755,604,11
756,605,1
757,606,1
758,607,34
759,608,4
760,608,1
761,609,1
762,610,1
763,611,1
764,612,1
765,613,34
766,614,1
767,615,3
768,615,1
769,616,34
770,616,18
771,616,1
772,617,1
773,619,1
774,620,15
775,620,1
776,621,4
777,621,1
778,622,1
779,623,1
780,624,46
781,624,1
782,625,1
783,626,1
784,627,1
785,628,1
786,629,34
787,629,1
788,630,1
789,631,4
790,631,15
791,631,1
792,632,1
793,633,34
794,633,1
795,634,1
796,634,9
797,634,11
798,635,1
799,636,4
800,636,1
801,636,27
802,637,1
803,637,27
804,638,1
805,640,1
806,641,1
807,642,1
808,643,1
809,644,1
810,645,3
811,645,1
812,646,34
813,646,1
814,647,1
815,648,1
816,650,3
817,650,1
818,651,1
819,653,15
820,653,1
821,654,1
822,654,11
823,655,1
824,656,1
825,657,18
826,659,11
827,660,1
828,661,34
829,661,1
830,663,1
831,664,1
832,665,1
833,666,1
834,668,1
835,669,1
836,670,1
837,671,4
838,672,1
839,673,1
840,674,1
841,676,4
842,676,43
843,676,46
844,676,1
845,676,11
846,677,1
847,679,1
848,680,1
849,681,18
850,681,1
851,682,34
852,683,3
853,683,1
854,684,1
855,685,34
856,686,1
857,687,1
858,689,1
859,690,1
860,691,34
861,692,24
862,692,1
863,694,4
864,694,1
865,695,34
866,695,1
867,696,3
868,696,1
869,697,1
870,698,1
871,699,1
872,700,18
873,701,1
874,702,1
875,703,1
876,704,34
877,704,1
878,705,4
879,705,1
880,706,3
881,706,1
882,707,1
883,708,1
884,710,34
885,710,1
886,712,1
887,713,61
888,713,1
889,717,1
890,719,1
891,720,131
892,720,15
893,720,1
894,721,1
895,722,1
896,723,1
897,724,1
898,725,3
899,725,1
900,726,15
901,726,3
902,726,1
903,727,34
904,727,1
905,728,1
906,729,1
