,time,event
488,403,3
489,404,3
490,404,1
491,405,9
492,407,2
493,407,3
494,408,4
495,408,1
496,409,1
497,412,36
498,413,34
499,413,3
500,413,9
501,413,11
502,414,3
503,415,15
504,416,3
505,416,1
506,417,4
507,420,16
508,421,3
509,423,3
510,424,3
511,425,3
512,428,24
513,428,16
514,428,3
515,428,1
516,429,3
517,430,3
518,430,1
519,430,9
520,430,11
521,432,3
522,437,3
523,440,1
524,441,1
525,442,3
526,443,24
527,445,34
528,445,18
529,446,16
530,446,3
531,446,1
532,447,2
533,447,3
534,447,1
535,447,9
536,448,4
537,448,21
538,449,3
539,449,1
540,450,34
541,450,16
542,450,18
543,451,34
544,451,3
545,451,18
546,453,106
547,453,3
548,456,1
549,457,4
550,457,3
551,457,1
552,458,1
553,460,106
554,460,3
555,463,36
556,463,39
557,463,1
558,463,9
559,464,4
560,464,3
561,464,1
562,464,75
563,465,34
564,465,4
565,465,1
566,465,30
567,466,36
568,466,3
569,466,11
570,467,15
571,467,3
572,467,10
573,468,16
574,468,3
575,468,1
576,469,1
577,469,9
578,470,4
579,471,1
580,472,9
581,472,11
582,474,1
583,475,3
584,475,11
585,476,3
586,477,4
587,477,24
588,477,9
589,480,24
590,480,1
591,481,18
592,481,9
593,482,3
594,482,18
595,482,1
596,484,3
597,485,18
598,486,2
599,486,1
600,487,2
601,487,3
602,487,1
603,488,34
604,488,36
605,488,15
606,488,24
607,488,3
608,488,1
609,488,11
610,489,3
611,490,3
612,491,3
613,492,3
614,494,3
615,495,3
616,504,18
617,505,1
618,506,1
619,507,4
620,507,29
621,507,2
622,507,18
623,507,10
624,509,1
625,509,8
626,510,3
627,512,11
628,513,3
629,513,18
630,513,11
631,514,15
632,514,3
633,516,4
634,516,1
635,517,24
636,517,3
637,519,3
638,520,2
639,520,1
640,521,3
641,521,1
642,522,24
643,522,3
644,522,18
645,522,1
646,522,8
647,522,11
648,523,34
649,523,3
650,523,9
651,524,2
652,524,1
653,526,4
654,526,1
655,527,1
656,528,9
657,530,9
658,531,34
659,531,3
660,531,1
661,531,9
662,532,34
663,532,36
664,532,15
665,532,1
666,532,11
667,533,15
668,533,1
669,533,9
670,535,2
671,535,47
672,535,18
673,535,1
674,536,9
675,537,47
676,537,9
677,538,34
678,538,1
679,538,11
680,539,36
681,539,1
682,539,11
683,540,9
684,542,34
685,542,9
686,543,34
687,543,1
688,545,34
689,545,2
690,545,1
691,545,9
692,546,34
693,546,1
694,547,3
695,547,9
696,548,34
697,548,9
698,549,34
699,549,3
700,549,1
701,549,9
702,550,3
703,550,47
704,550,1
705,550,9
706,551,1
707,551,9
708,551,11
709,552,47
710,552,1
711,553,2
712,553,3
713,553,18
714,553,1
715,554,3
716,554,1
717,554,9
718,555,3
719,555,1
720,555,9
721,556,1
722,557,9
723,558,34
724,558,3
725,558,47
726,558,1
727,558,9
728,559,34
729,559,4
730,559,1
731,559,9
732,559,11
733,560,15
734,560,1
735,561,34
736,561,2
737,562,4
738,562,21
739,562,3
740,562,11
741,563,4
742,563,1
743,563,9
744,565,21
745,565,78
746,565,1
747,566,68
748,566,78
749,566,1
750,567,2
751,567,24
752,567,3
753,567,9
754,567,11
755,569,2
756,569,3
757,569,1
758,570,47
759,571,3
760,571,1
761,571,9
762,572,3
763,572,18
764,573,1
765,574,2
766,574,18
767,574,1
768,574,11
769,574,10
770,575,3
771,575,1
772,576,3
773,576,11
774,577,21
775,577,24
776,577,3
777,577,1
778,578,3
779,578,11
780,580,36
781,580,23
782,580,24
783,580,3
784,580,11
785,581,34
786,581,24
787,581,1
788,581,11
789,582,1
790,582,9
791,583,15
792,583,3
793,584,34
794,584,3
795,585,1
796,586,15
797,586,2
798,586,11
799,587,34
800,587,61
801,587,2
802,587,78
803,587,3
804,587,18
805,588,2
806,588,78
807,588,11
808,589,1
809,590,47
810,590,11
811,591,58
812,591,18
813,591,1
814,592,3
815,597,3
816,602,78
817,603,78
818,603,3
819,607,3
820,609,3
821,609,1
822,610,3
823,614,4
824,614,2
825,614,24
826,614,18
827,614,9
828,615,4
829,615,3
830,615,9
831,616,1
832,617,1
833,618,4
834,619,15
835,619,24
836,619,1
837,619,11
838,620,11
839,620,10
840,621,18
841,623,1
842,624,3
843,626,9
844,627,3
845,628,47
846,630,3
847,631,2
848,631,47
849,631,1
850,631,9
851,634,3
852,637,3
853,639,1
854,641,1
855,642,31
856,642,3
857,642,1
858,643,23
859,643,11
860,644,3
861,645,3
862,646,1
863,648,21
864,648,47
865,648,1
866,653,1
867,656,24
868,661,3
869,661,47
870,662,1
871,663,34
872,663,24
873,663,18
874,663,1
875,664,34
876,664,46
877,664,2
878,664,24
879,664,3
880,664,1
881,664,11
882,665,46
883,665,2
884,665,1
885,665,11
886,666,3
887,666,18
888,666,1
889,667,31
890,667,18
891,667,1
892,667,11
893,668,1
894,669,1
895,670,34
896,670,21
897,670,3
898,670,1
899,672,5
900,673,15
901,673,3
902,673,122
903,673,11
904,674,3
905,675,24
906,675,3
907,675,47
908,675,1
909,676,36
910,676,39
911,676,1
912,676,11
913,677,15
914,677,24
915,677,3
916,677,1
917,677,11
918,678,3
919,680,3
920,681,3
921,684,3
922,689,47
923,689,1
924,690,3
925,690,1
926,691,1
927,692,1
928,693,34
929,693,3
930,693,18
931,693,1
932,694,34
933,694,1
934,695,3
935,697,1
936,698,3
937,698,1
938,698,11
939,699,47
940,699,1
941,700,3
942,701,1
943,702,1
944,703,4
945,703,1
946,704,3
947,704,1
948,705,24
949,708,20
950,708,3
951,708,1
952,709,3
953,709,11
954,713,3
955,714,28
956,716,3
957,717,3
958,721,3
959,722,3
960,723,1
961,724,3
962,724,18
963,724,1
964,724,11
965,725,3
966,725,1
967,725,11
968,726,1
969,727,3
970,729,3
