,time,event
382,460,57
383,460,16
384,460,1
385,460,8
386,460,11
387,461,11
388,462,11
389,463,25
390,463,1
391,463,8
392,463,11
393,464,11
394,466,16
395,466,1
396,466,11
397,467,43
398,467,25
399,467,1
400,467,11
401,468,1
402,469,1
403,470,17
404,471,1
405,471,11
406,472,1
407,475,3
408,475,1
409,476,25
410,478,120
411,479,31
412,479,54
413,479,72
414,481,24
415,482,1
416,482,9
417,482,11
418,483,16
419,484,20
420,484,11
421,485,72
422,486,72
423,486,11
424,487,31
425,488,11
426,489,1
427,490,25
428,491,47
429,491,1
430,492,9
431,492,11
432,493,1
433,494,1
434,495,1
435,495,11
436,498,3
437,500,1
438,501,72
439,502,17
440,502,35
441,502,11
442,503,18
443,503,11
444,504,25
445,504,15
446,504,24
447,505,31
448,506,3
449,506,47
450,506,72
451,508,120
452,508,16
453,508,9
454,508,11
455,509,39
456,509,1
457,512,11
458,513,1
459,513,9
460,513,11
461,514,11
462,515,1
463,515,72
464,516,146
465,516,1
466,517,11
467,518,11
468,519,1
469,520,16
470,521,1
471,521,9
472,522,31
473,522,1
474,524,1
475,525,3
476,525,1
477,525,11
478,526,11
479,527,48
480,527,31
481,527,24
482,527,16
483,527,18
484,527,1
485,527,9
486,527,11
487,528,1
488,528,11
489,529,1
490,531,1
491,531,11
492,532,15
493,532,17
494,533,1
495,533,8
496,534,3
497,535,1
498,537,16
499,537,3
500,537,1
501,539,120
502,539,8
503,540,87
504,540,1
505,541,1
506,541,11
507,542,11
508,547,1
509,548,1
510,550,37
511,550,65
512,550,1
513,550,54
514,550,19
515,551,1
516,551,9
517,552,19
518,552,11
519,553,31
520,553,24
521,553,1
522,553,9
523,554,37
524,554,1
525,555,1
526,556,25
527,557,48
528,557,31
529,557,1
530,558,3
531,558,1
532,558,11
533,559,31
534,559,15
535,559,1
536,560,37
537,560,1
538,561,31
539,561,67
540,561,72
541,562,37
542,562,17
543,562,1
544,563,31
545,563,3
546,563,19
547,564,35
548,564,146
549,564,1
550,564,9
551,565,3
552,565,1
553,565,8
554,565,9
555,565,101
556,566,1
557,569,120
558,574,37
559,574,20
560,575,1
561,575,72
562,577,24
563,577,1
564,577,11
565,578,1
566,580,17
567,580,1
568,581,35
569,581,72
570,581,11
571,582,35
572,582,1
573,583,8
574,583,11
575,584,1
576,584,11
577,585,1
578,586,1
579,586,11
580,587,3
581,587,18
582,587,1
583,587,11
584,588,25
585,588,1
586,588,9
587,588,11
588,590,1
589,594,17
590,596,37
591,596,3
592,597,26
593,600,120
594,600,3
595,601,11
596,603,39
597,603,1
598,604,3
599,605,3
600,605,1
601,606,3
602,606,1
603,606,9
604,607,16
605,611,17
606,611,1
607,612,37
608,612,3
609,612,1
610,613,1
611,613,8
612,614,4
613,614,24
614,614,8
615,614,9
616,615,2
617,616,35
618,616,8
619,617,4
620,617,37
621,617,1
622,618,1
623,619,25
624,619,1
625,619,8
626,621,25
627,621,1
628,621,8
629,621,11
630,622,0
631,622,15
632,624,17
633,624,35
634,624,11
635,625,25
636,625,11
637,626,25
638,626,8
639,626,52
640,627,1
641,627,11
642,628,1
643,629,1
644,631,120
645,631,25
646,631,1
647,632,25
648,632,1
649,633,25
650,634,11
651,635,3
652,636,31
653,636,3
654,637,31
655,637,25
656,637,23
657,637,3
658,637,1
659,637,8
660,638,25
661,641,0
662,641,25
663,641,17
664,641,1
665,641,8
666,641,52
667,641,72
668,644,31
669,646,1
670,647,8
671,648,25
672,655,1
673,657,1
674,660,3
675,661,120
676,661,31
677,662,25
678,662,1
679,663,25
680,665,72
681,667,31
682,668,17
683,668,1
684,669,16
685,669,1
686,669,8
687,669,11
688,670,16
689,671,31
690,671,17
691,672,31
692,674,22
693,674,1
694,676,25
695,679,31
696,679,1
697,680,11
698,683,25
699,683,1
700,684,31
701,685,31
702,689,31
703,690,31
704,690,25
705,691,1
706,692,120
707,693,25
708,695,25
709,695,1
710,695,72
711,696,11
712,697,25
713,697,67
714,697,3
715,698,3
716,701,17
717,702,16
718,702,146
719,703,24
720,703,35
721,703,8
722,704,31
723,704,25
724,705,25
725,705,8
726,706,25
727,706,17
728,706,1
729,707,25
730,708,25
731,709,52
732,711,31
733,711,11
734,713,25
735,714,31
736,714,25
737,714,1
738,716,31
739,716,25
740,716,24
741,716,35
742,716,11
743,717,1
744,718,24
745,719,25
746,720,31
747,720,25
748,721,25
749,722,120
750,722,72
751,724,1
752,724,9
753,725,16
754,725,1
755,725,11
756,726,36
757,726,25
758,726,66
759,726,15
760,726,35
761,726,1
762,726,11
763,727,4
764,727,28
765,727,19
766,728,25
767,728,3
