,time,event
222,299,67
223,299,12
224,300,29
225,300,31
226,300,2
227,300,11
228,301,109
229,301,28
230,301,36
231,301,26
232,302,3
233,302,1
234,302,11
235,303,1
236,303,11
237,305,36
238,305,2
239,305,24
240,305,11
241,306,18
242,306,11
243,307,18
244,307,1
245,308,1
246,309,2
247,309,1
248,310,11
249,311,25
250,311,3
251,311,11
252,312,25
253,312,16
254,312,11
255,313,25
256,313,11
257,316,11
258,319,109
259,319,29
260,319,2
261,319,75
262,320,11
263,323,11
264,324,80
265,324,36
266,324,11
267,325,11
268,326,18
269,327,24
270,328,2
271,328,1
272,329,109
273,329,36
274,329,12
275,329,11
276,330,11
277,331,1
278,331,11
279,333,3
280,333,11
281,335,67
282,335,24
283,335,3
284,337,4
285,337,11
286,338,11
287,339,2
288,339,18
289,339,11
290,340,11
291,341,11
292,343,15
293,343,24
294,343,1
295,344,11
296,345,2
297,345,1
298,345,11
299,346,11
300,347,4
301,347,2
302,347,1
303,348,11
304,350,36
305,350,57
306,350,18
307,350,11
308,351,11
309,352,29
310,352,11
311,353,2
312,353,11
313,354,9
314,354,11
315,355,11
316,357,4
317,357,2
318,357,55
319,357,18
320,357,1
321,358,11
322,358,10
323,359,11
324,360,36
325,360,11
326,361,2
327,361,1
328,361,11
329,362,109
330,362,75
331,362,11
332,363,109
333,363,34
334,363,3
335,363,1
336,364,24
337,364,11
338,368,4
339,368,1
340,369,1
341,371,2
342,371,18
343,372,36
344,372,11
345,373,55
346,373,1
347,373,11
348,374,1
349,374,11
350,375,2
351,375,1
352,376,11
353,380,11
354,381,37
355,381,82
356,381,55
357,381,11
358,382,24
359,382,11
360,383,1
361,383,11
362,384,34
363,384,2
364,384,1
365,384,11
366,385,11
367,386,26
368,386,11
369,387,11
370,388,11
371,389,11
372,390,18
373,390,12
374,390,11
375,391,24
376,391,1
377,391,11
378,392,2
379,392,18
380,393,3
381,393,1
382,393,11
383,394,11
384,395,21
385,395,11
386,396,1
387,397,18
388,397,1
389,397,11
390,398,1
391,399,11
392,400,11
393,401,21
394,401,1
395,401,11
396,402,11
397,403,1
398,403,11
399,404,1
400,404,11
401,406,24
402,407,11
403,409,16
404,410,2
405,410,1
406,410,11
407,411,16
408,411,11
409,412,82
410,413,24
411,413,12
412,413,11
413,414,2
414,414,12
415,414,11
416,415,1
417,415,11
418,416,11
419,417,1
420,417,11
421,418,2
422,420,12
423,422,3
424,432,11
425,433,2
426,437,75
427,437,11
428,438,4
429,438,36
430,438,11
431,439,1
432,439,11
433,440,14
434,440,24
435,440,11
436,441,11
437,442,2
438,442,11
439,442,10
440,443,25
441,443,11
442,444,4
443,445,58
444,445,11
445,446,24
446,446,11
447,447,1
448,447,11
449,449,5
450,457,80
451,461,3
452,461,1
453,461,11
454,462,18
455,462,1
456,463,11
457,464,11
458,465,55
459,465,24
460,465,11
461,466,1
462,466,11
463,467,1
464,467,11
465,468,2
466,468,18
467,468,12
468,468,11
469,468,10
470,469,23
471,469,24
472,469,12
473,469,11
474,470,3
475,470,11
476,471,2
477,471,58
478,471,11
479,471,10
480,472,11
481,473,28
482,473,3
483,473,41
484,473,11
485,474,11
486,475,25
487,475,26
488,476,12
489,477,11
490,478,4
491,478,11
492,479,11
493,480,11
494,481,36
495,481,22
496,481,2
497,481,23
498,481,11
499,482,29
500,482,1
501,482,11
502,483,31
503,483,24
504,484,1
505,484,11
506,485,43
507,485,24
508,488,11
509,495,3
510,499,2
511,499,11
512,500,58
513,500,11
514,501,1
515,501,11
516,502,2
517,502,1
518,502,11
519,503,80
520,503,24
521,503,1
522,503,12
523,503,11
524,504,3
525,505,11
526,506,11
527,510,11
528,511,3
529,514,16
530,515,79
531,515,16
532,515,3
533,515,11
534,516,16
535,518,3
536,519,3
537,519,18
538,520,11
539,521,11
540,522,12
541,523,18
542,523,11
543,524,25
544,524,18
545,524,1
546,528,25
547,528,11
548,529,28
549,529,36
550,529,25
551,529,11
552,530,28
553,530,82
554,530,86
555,530,1
556,530,11
557,531,24
558,531,12
559,532,36
560,532,2
561,532,18
562,532,1
563,533,3
564,533,11
565,534,1
566,534,11
567,535,18
568,535,11
569,536,11
570,537,1
571,537,11
572,538,11
573,539,11
574,540,11
575,541,25
576,541,11
577,542,25
578,542,2
579,542,11
580,543,58
581,543,11
582,544,25
583,544,86
584,545,22
585,545,24
586,545,16
587,545,1
588,546,36
589,546,16
590,547,25
591,547,1
592,547,11
593,548,25
594,549,11
595,550,11
596,551,67
597,551,2
598,551,11
599,552,58
600,553,16
601,556,11
602,557,11
603,558,11
604,559,3
605,560,82
606,561,75
607,561,11
608,562,11
609,563,1
610,563,11
611,563,10
612,564,21
613,564,25
614,564,1
615,564,11
616,565,12
617,565,11
618,566,39
619,566,1
620,567,17
621,568,3
622,568,1
623,568,11
624,569,2
625,569,23
626,569,24
627,569,11
628,570,11
629,571,1
630,571,11
631,572,18
632,572,11
633,573,43
634,573,11
635,574,11
636,575,5
637,575,11
638,576,11
639,577,11
640,578,36
641,578,11
642,579,28
643,579,11
644,580,18
645,580,1
646,580,11
647,587,11
648,588,1
649,588,12
650,588,11
651,589,36
652,589,25
653,589,1
654,589,11
655,590,28
656,590,31
657,590,1
658,590,11
659,591,82
660,591,15
661,591,23
662,591,16
663,591,9
664,591,11
665,592,21
666,592,2
667,592,24
668,592,11
669,593,1
670,594,2
671,594,18
672,594,1
673,595,3
674,596,1
675,596,11
676,597,11
677,598,4
678,598,17
679,598,12
680,598,11
681,599,16
682,599,12
683,599,11
684,600,1
685,600,11
686,601,21
687,601,36
688,601,25
689,602,16
690,602,18
691,602,12
692,603,12
693,603,11
694,604,36
695,604,12
696,604,11
697,605,1
698,605,11
699,606,11
700,607,1
701,607,12
702,607,11
703,608,1
704,610,1
705,611,1
706,611,11
707,612,2
708,612,18
709,612,1
710,612,11
711,613,21
712,613,11
713,614,1
714,614,11
715,616,12
716,619,11
717,621,1
718,622,138
719,623,82
720,623,2
721,623,3
722,624,11
723,626,4
724,626,3
725,626,1
726,626,11
727,627,16
728,627,18
729,627,1
730,628,12
731,628,11
732,629,80
733,629,16
734,629,17
735,629,12
736,629,11
737,630,28
738,630,115
739,630,2
740,630,16
741,630,18
742,631,18
743,631,1
744,631,12
745,631,11
746,632,18
747,632,11
748,633,67
749,633,23
750,633,16
751,633,1
752,633,11
753,634,36
754,634,3
755,634,1
756,635,3
757,635,11
758,638,24
759,638,11
760,639,21
761,639,25
762,639,11
763,640,115
764,640,59
765,640,12
766,640,11
767,641,18
768,642,18
769,642,11
770,643,2
771,644,36
772,644,18
773,645,16
774,645,12
775,645,11
776,646,4
777,646,18
778,646,1
779,646,11
780,647,4
781,647,11
782,648,67
783,648,72
784,648,9
785,648,11
786,649,1
787,650,4
788,650,24
789,650,18
790,650,11
791,651,4
792,651,115
793,651,2
794,651,16
795,651,1
796,652,82
797,652,18
798,652,11
799,653,11
800,654,18
801,654,11
802,655,36
803,655,25
804,655,18
805,655,1
806,655,11
807,656,67
808,656,1
809,656,11
810,657,2
811,657,1
812,657,9
813,659,17
814,659,11
815,660,16
816,660,18
817,660,11
818,661,1
819,661,11
820,662,25
821,662,11
822,663,3
823,663,18
824,665,1
825,665,12
826,666,25
827,666,11
828,667,4
829,667,21
830,667,25
831,667,2
832,667,3
833,667,1
834,667,30
835,667,11
836,668,18
837,668,11
838,669,115
839,669,18
840,669,1
841,669,11
842,670,1
843,670,11
844,671,1
845,672,3
846,674,21
847,674,25
848,674,18
849,674,11
850,675,67
851,675,1
852,675,11
853,676,3
854,680,25
855,680,3
856,680,18
857,680,11
858,681,18
859,681,12
860,682,82
861,682,67
862,682,11
863,683,21
864,683,25
865,683,3
866,683,18
867,683,11
868,684,4
869,684,67
870,684,18
871,684,1
872,684,12
873,685,18
874,685,98
875,685,1
876,685,11
877,686,36
878,686,2
879,686,1
880,686,12
881,687,6
882,687,3
883,687,13
884,687,12
885,687,11
886,688,18
887,689,11
888,690,16
889,690,17
890,690,18
891,690,12
892,690,11
893,691,12
894,692,12
895,693,3
896,696,16
897,697,16
898,697,3
899,697,18
900,697,1
901,697,11
902,698,25
903,698,18
904,698,11
905,699,57
906,699,1
907,699,11
908,700,18
909,700,12
910,701,4
911,701,18
912,701,11
913,702,86
914,702,18
915,702,1
916,703,18
917,703,11
918,704,36
919,704,18
920,704,1
921,704,11
922,711,18
923,712,4
924,712,82
925,712,1
926,712,11
927,713,80
928,713,2
929,713,18
930,713,1
931,713,12
932,713,11
933,714,4
934,714,1
935,715,24
936,715,3
937,715,18
938,715,11
939,716,36
940,716,18
941,716,11
942,717,4
943,717,25
944,717,33
945,717,1
946,717,11
947,719,55
948,719,18
949,719,11
950,720,17
951,720,1
952,720,12
953,721,2
954,721,1
955,721,11
956,722,2
957,722,18
958,722,1
959,723,1
960,723,12
961,723,11
962,724,4
963,724,28
964,724,11
965,725,12
966,725,11
967,726,28
968,726,22
969,726,18
970,726,1
971,726,11
972,727,25
973,727,16
974,727,12
975,727,11
976,728,28
977,728,43
978,728,24
979,728,1
980,729,1
