,time,event
504,461,36
505,461,1
506,461,11
507,463,3
508,464,4
509,464,1
510,465,15
511,465,1
512,466,25
513,467,1
514,467,11
515,468,23
516,468,1
517,468,11
518,469,2
519,469,1
520,470,29
521,472,3
522,473,3
523,474,29
524,474,1
525,475,4
526,475,36
527,475,1
528,475,11
529,480,36
530,480,1
531,482,29
532,483,36
533,483,1
534,483,11
535,485,3
536,486,0
537,486,23
538,486,9
539,487,3
540,492,15
541,493,25
542,493,3
543,493,11
544,495,29
545,495,25
546,497,24
547,497,1
548,498,3
549,499,15
550,500,36
551,500,1
552,501,29
553,501,1
554,502,1
555,504,36
556,504,15
557,504,3
558,504,1
559,506,15
560,507,1
561,509,15
562,509,2
563,509,1
564,511,2
565,511,1
566,512,3
567,513,25
568,515,36
569,515,1
570,516,3
571,517,3
572,518,15
573,518,32
574,522,1
575,524,25
576,525,80
577,525,4
578,525,46
579,525,3
580,525,1
581,527,36
582,527,15
583,527,24
584,527,32
585,527,1
586,528,25
587,528,3
588,529,25
589,529,15
590,529,1
591,530,47
592,534,3
593,535,43
594,535,11
595,536,43
596,536,11
597,538,1
598,540,1
599,542,1
600,543,3
601,543,50
602,545,15
603,545,2
604,545,32
605,550,15
606,550,1
607,551,4
608,551,15
609,551,3
610,552,1
611,553,3
612,553,9
613,554,15
614,555,15
615,558,25
616,558,47
617,562,3
618,565,3
619,567,3
620,569,3
621,570,4
622,570,3
623,570,40
624,572,25
625,572,15
626,572,1
627,573,1
628,576,36
629,579,2
630,579,3
631,580,3
632,580,1
633,581,15
634,581,2
635,582,1
636,586,25
637,586,2
638,587,15
639,587,1
640,587,9
641,591,3
642,591,47
643,592,1
644,593,2
645,593,1
646,594,4
647,594,1
648,595,46
649,595,3
650,597,1
651,598,1
652,599,1
653,601,3
654,602,1
655,603,24
656,603,62
657,603,1
658,603,11
659,604,15
660,604,23
661,604,24
662,604,1
663,604,11
664,605,31
665,605,1
666,605,9
667,605,11
668,606,29
669,606,1
670,607,1
671,610,3
672,612,29
673,612,1
674,613,1
675,614,25
676,614,47
677,615,36
678,615,15
679,615,35
680,615,1
681,618,1
682,619,29
683,619,36
684,619,10
685,620,15
686,621,1
687,622,1
688,624,3
689,627,1
690,628,29
691,628,1
692,629,36
693,629,1
694,629,11
695,633,29
696,635,3
697,637,3
698,642,15
699,644,15
700,644,1
701,645,15
702,646,15
703,646,3
704,647,25
705,647,3
706,647,47
707,648,4
708,648,29
709,648,15
710,649,15
711,650,1
712,650,11
713,651,3
714,651,32
715,653,15
716,655,1
717,656,3
718,659,29
719,659,3
720,661,24
721,662,25
722,662,15
723,663,29
724,664,36
725,664,15
726,664,1
727,664,11
728,667,3
729,670,3
730,671,0
731,671,1
732,674,15
733,675,11
734,677,25
735,677,3
736,678,15
737,678,23
738,678,1
739,678,11
740,679,15
741,681,3
742,682,4
743,682,15
744,682,1
745,683,1
746,684,29
747,684,47
748,684,1
749,685,15
750,685,1
751,689,15
752,689,3
753,690,29
754,691,15
755,692,4
756,692,36
757,692,24
758,692,1
759,694,3
760,694,18
761,695,25
762,695,47
763,697,53
764,700,3
765,702,24
766,703,29
767,703,1
768,704,15
769,704,1
770,706,1
771,708,29
772,708,25
773,708,15
774,709,36
775,709,25
776,709,3
777,709,1
778,709,11
779,710,29
780,711,47
781,712,15
782,714,36
783,714,1
784,717,29
785,718,1
786,719,3
787,719,11
788,720,3
789,720,1
790,723,25
791,726,4
792,726,36
793,726,25
794,728,11
