,time,event
814,576,24
815,576,18
816,576,1
817,576,9
818,577,82
819,578,1
820,579,25
821,579,18
822,579,1
823,579,12
824,580,1
825,582,1
826,583,1
827,584,24
828,584,1
829,586,1
830,586,11
831,587,15
832,587,18
833,587,11
834,588,1
835,588,11
836,589,18
837,590,82
838,590,3
839,591,25
840,591,24
841,591,11
842,594,39
843,594,12
844,595,82
845,595,12
846,596,18
847,598,80
848,606,3
849,606,18
850,606,1
851,608,1
852,609,1
853,610,1
854,611,1
855,612,82
856,612,11
857,613,1
858,613,11
859,614,1
860,614,9
861,615,3
862,617,1
863,617,11
864,618,25
865,618,1
866,619,5
867,619,15
868,619,1
869,620,18
870,620,11
871,621,82
872,622,25
873,622,1
874,623,11
875,624,3
876,624,1
877,625,4
878,625,82
879,626,4
880,626,18
881,626,1
882,627,11
883,630,5
884,630,18
885,630,1
886,631,4
887,632,4
888,632,1
889,633,1
890,633,11
891,634,4
892,635,24
893,635,1
894,635,11
895,636,15
896,636,18
897,636,1
898,637,1
899,638,46
900,638,24
901,638,1
902,639,4
903,639,1
904,640,89
905,640,18
906,640,1
907,641,82
908,641,23
909,641,18
910,641,1
911,642,26
912,642,1
913,642,11
914,643,34
915,643,18
916,643,11
917,644,3
918,644,11
919,645,36
920,645,15
921,646,4
922,646,1
923,647,4
924,647,36
925,648,4
926,648,18
927,648,11
928,649,43
929,649,36
930,649,18
931,649,9
932,649,11
933,650,5
934,650,1
935,650,11
936,651,24
937,651,18
938,651,11
939,652,18
940,652,1
941,652,12
942,653,25
943,653,1
944,653,12
945,653,11
946,654,15
947,654,18
948,654,12
949,655,82
950,655,12
951,655,11
952,656,12
953,659,25
954,660,4
955,660,18
956,660,1
957,660,12
958,660,11
959,661,1
960,661,12
961,663,15
962,664,24
963,664,12
964,665,18
965,665,1
966,665,12
967,666,4
968,666,18
969,666,12
970,666,9
971,667,12
972,668,25
973,668,26
974,668,18
975,668,1
976,668,12
977,669,1
978,669,12
979,670,3
980,670,32
981,670,12
982,670,11
983,671,12
984,672,82
985,672,32
986,672,18
987,672,12
988,674,12
989,675,44
990,675,12
991,675,9
992,676,12
993,677,24
994,677,12
995,678,12
996,679,4
997,679,1
998,679,12
999,679,11
1000,681,1
1001,681,12
1002,682,18
1003,682,12
1004,683,82
1005,684,12
1006,685,82
1007,685,12
1008,686,12
1009,687,3
1010,688,1
1011,689,82
1012,689,12
1013,690,25
1014,690,17
1015,690,12
1016,691,12
1017,692,12
1018,695,44
1019,697,1
1020,697,12
1021,697,11
1022,698,44
1023,699,82
1024,699,1
1025,699,12
1026,701,82
1027,701,1
1028,702,18
1029,702,12
1030,703,1
1031,704,24
1032,704,1
1033,704,12
1034,705,12
1035,706,36
1036,706,18
1037,706,12
1038,706,9
1039,706,11
1040,707,82
1041,707,1
1042,707,12
1043,707,11
1044,709,4
1045,709,8
1046,709,12
1047,709,11
1048,710,1
1049,710,12
1050,711,12
1051,711,11
1052,712,1
1053,712,12
1054,713,4
1055,713,18
1056,713,1
1057,713,12
1058,714,1
1059,715,82
1060,715,3
1061,715,1
1062,715,12
1063,716,82
1064,718,12
1065,719,25
1066,719,12
1067,721,67
1068,721,12
1069,722,1
1070,722,12
1071,722,11
1072,723,12
1073,724,1
1074,724,12
1075,725,1
1076,725,12
1077,726,1
1078,726,12
1079,727,18
1080,727,12
1081,728,18
1082,728,1
1083,728,12
1084,729,44
1085,729,1
1086,729,12
1087,729,11
