,time,event
497,385,9
498,386,16
499,387,2
500,387,1
501,388,34
502,390,3
503,391,15
504,394,4
505,394,2
506,394,16
507,394,11
508,394,10
509,396,55
510,398,2
511,399,2
512,399,11
513,400,1
514,401,2
515,401,19
516,401,101
517,402,18
518,403,1
519,404,2
520,405,34
521,407,25
522,407,11
523,408,25
524,408,24
525,408,11
526,409,112
527,409,2
528,409,19
529,410,18
530,410,1
531,411,47
532,411,1
533,413,4
534,414,66
535,414,2
536,414,9
537,415,47
538,416,16
539,416,1
540,417,25
541,417,18
542,417,11
543,418,15
544,418,24
545,418,1
546,419,2
547,419,58
548,419,18
549,419,101
550,420,16
551,420,1
552,421,46
553,421,11
554,422,3
555,422,11
556,424,2
557,424,1
558,425,15
559,425,1
560,428,1
561,428,11
562,429,3
563,430,2
564,430,1
565,430,11
566,432,26
567,433,0
568,433,55
569,433,1
570,433,11
571,435,4
572,435,2
573,435,1
574,436,0
575,436,15
576,436,1
577,436,9
578,437,4
579,437,0
580,437,15
581,437,1
582,438,4
583,438,1
584,439,4
585,439,37
586,439,131
587,439,2
588,439,1
589,439,11
590,440,1
591,441,4
592,441,28
593,441,15
594,441,1
595,442,4
596,443,25
597,443,47
598,444,4
599,444,37
600,444,57
601,444,1
602,445,28
603,445,2
604,447,1
605,448,1
606,448,11
607,449,2
608,449,1
609,450,37
610,450,15
611,451,11
612,452,1
613,453,2
614,453,16
615,453,18
616,453,10
617,454,15
618,454,1
619,456,1
620,457,37
621,459,1
622,460,4
623,460,15
624,460,1
625,461,4
626,461,1
627,462,2
628,462,9
629,463,3
630,464,2
631,464,17
632,464,1
633,464,11
634,465,4
635,465,1
636,466,1
637,467,1
638,468,4
639,468,1
640,469,18
641,471,15
642,471,2
643,471,1
644,471,11
645,472,1
646,475,4
647,475,1
648,475,10
649,477,4
650,477,22
651,477,1
652,478,3
653,479,9
654,480,2
655,481,28
656,481,1
657,482,20
658,483,2
659,483,9
660,486,2
661,487,20
662,487,16
663,488,2
664,488,18
665,488,1
666,491,4
667,491,15
668,492,2
669,492,1
670,493,3
671,501,34
672,501,11
673,502,47
674,502,1
675,504,4
676,504,121
677,504,1
678,504,11
679,505,29
680,505,22
681,505,15
682,505,2
683,506,4
684,506,55
685,506,121
686,506,11
687,507,4
688,507,1
689,508,15
690,509,2
691,509,1
692,510,1
693,511,24
694,512,28
695,512,1
696,512,11
697,513,11
698,514,1
699,515,2
700,516,20
701,516,35
702,516,1
703,516,11
704,517,34
705,517,9
706,519,11
707,520,1
708,521,34
709,522,2
710,522,11
711,523,34
712,523,3
713,524,1
714,524,10
715,525,86
716,526,2
717,526,1
718,526,8
719,527,55
720,528,34
721,528,1
722,529,34
723,530,2
724,530,11
725,531,4
726,531,1
727,531,8
728,531,11
729,533,2
730,534,34
731,534,1
732,534,11
733,535,55
734,535,1
735,535,11
736,536,47
737,537,34
738,537,11
739,539,34
740,539,22
741,539,1
742,540,4
743,540,2
744,540,1
745,540,11
746,541,1
747,542,1
748,543,1
749,544,11
750,545,1
751,546,2
752,546,11
753,547,34
754,547,1
755,547,11
756,548,34
757,548,1
758,549,11
759,550,34
760,550,17
761,550,1
762,551,14
763,551,2
764,551,1
765,552,1
766,552,9
767,553,2
768,553,1
769,553,11
770,554,2
771,554,3
772,554,1
773,555,1
774,556,1
775,556,11
776,557,34
777,557,2
778,557,11
779,558,11
780,559,34
781,559,17
782,559,1
783,560,34
784,561,34
785,561,11
786,562,1
787,562,11
788,563,34
789,563,25
790,563,1
791,564,34
792,564,11
793,566,14
794,566,55
795,566,11
796,567,29
797,567,2
798,567,1
799,568,1
800,569,1
801,570,34
802,570,2
803,570,18
804,570,1
805,570,11
806,571,34
807,571,16
808,572,25
809,572,2
810,572,1
811,575,11
812,576,2
813,576,1
814,576,11
815,577,34
816,577,55
817,577,9
818,579,28
819,579,47
820,579,1
821,580,2
822,580,11
823,581,34
824,581,4
825,581,1
826,581,7
827,582,16
828,583,1
829,584,2
830,584,11
831,585,34
832,585,20
833,585,1
834,586,77
835,586,1
836,586,11
837,587,34
838,587,2
839,587,1
840,587,9
841,589,109
842,589,4
843,589,20
844,589,3
845,589,1
846,590,34
847,591,1
848,592,1
849,592,11
850,593,1
851,594,29
852,595,2
853,595,55
854,595,24
855,595,1
856,595,52
857,601,34
858,601,1
859,602,34
860,603,37
861,603,2
862,604,34
863,604,11
864,606,1
865,607,34
866,607,2
867,607,1
868,609,15
869,609,1
870,610,34
871,610,1
872,611,1
873,611,11
874,612,34
875,612,1
876,613,34
877,613,20
878,613,2
879,613,1
880,613,11
881,614,1
882,614,11
883,615,34
884,615,9
885,615,11
886,616,34
887,616,2
888,616,3
889,617,20
890,618,15
891,618,1
892,618,11
893,620,29
894,623,25
895,623,2
896,623,1
897,634,17
898,634,3
899,635,4
900,635,1
901,636,3
902,636,1
903,636,11
904,637,37
905,638,2
906,638,53
907,638,3
908,638,1
909,639,1
910,641,1
911,641,11
912,642,2
913,642,1
914,642,11
915,644,37
916,644,29
917,645,34
918,645,2
919,645,1
920,646,34
921,646,3
922,647,5
923,647,1
924,648,5
925,648,34
926,648,2
927,648,1
928,649,47
929,649,11
930,650,5
931,650,1
932,651,2
933,651,11
934,651,10
935,652,34
936,652,47
937,653,20
938,654,34
939,654,11
940,655,4
941,655,21
942,655,15
943,655,2
944,655,1
945,656,1
946,657,1
947,658,37
948,659,1
949,660,2
950,661,34
951,661,1
952,662,1
953,664,2
954,664,58
955,664,3
956,664,11
957,665,42
958,665,58
959,665,11
960,667,34
961,667,37
962,668,15
963,668,47
964,669,28
965,669,2
966,670,1
967,670,11
968,672,14
969,672,1
970,672,11
971,673,2
972,673,1
973,674,34
974,674,3
975,675,29
976,675,15
977,675,1
978,675,11
979,676,37
980,676,1
981,677,2
982,677,11
983,678,11
984,680,2
985,682,2
986,682,18
987,682,11
988,683,34
989,683,25
990,683,7
991,684,18
992,684,1
993,684,72
994,684,11
995,687,34
996,688,25
997,688,22
998,688,47
999,688,1
1000,689,34
1001,689,25
1002,689,1
1003,690,57
1004,690,47
1005,691,2
1006,692,5
1007,693,25
1008,694,86
1009,695,34
1010,696,34
1011,696,20
1012,696,1
1013,697,1
1014,698,2
1015,698,47
1016,699,34
1017,699,9
1018,700,3
1019,700,1
1020,700,11
1021,701,3
1022,701,11
1023,702,4
1024,702,1
1025,702,11
1026,703,2
1027,703,1
1028,703,7
1029,704,20
1030,704,86
1031,704,1
1032,705,34
1033,705,1
1034,707,3
1035,707,1
1036,708,2
1037,708,1
1038,709,1
1039,711,34
1040,711,25
1041,711,1
1042,712,1
1043,712,10
1044,714,4
1045,714,29
1046,714,22
1047,714,53
1048,714,1
1049,715,2
1050,715,11
1051,716,4
1052,716,16
1053,716,1
1054,717,1
1055,718,4
1056,718,1
1057,718,11
1058,719,34
1059,719,4
1060,719,2
1061,719,47
1062,719,1
1063,721,4
1064,721,15
1065,721,1
1066,721,11
1067,722,4
1068,722,1
1069,723,2
1070,724,21
1071,724,3
1072,724,1
1073,724,11
1074,725,28
1075,725,25
1076,725,15
1077,725,17
1078,725,1
1079,726,37
1080,726,15
1081,726,35
1082,726,1
1083,726,50
1084,729,37
1085,729,61
1086,729,11
