,time,event
563,606,87
564,606,1
565,607,29
566,607,1
567,608,1
568,609,2
569,610,42
570,610,18
571,610,1
572,610,11
573,611,2
574,611,11
575,612,1
576,612,11
577,613,11
578,614,1
579,615,1
580,616,11
581,617,1
582,617,11
583,618,18
584,618,11
585,619,21
586,619,1
587,620,18
588,620,8
589,621,2
590,621,38
591,622,77
592,622,1
593,622,11
594,623,1
595,624,18
596,625,3
597,630,2
598,630,18
599,630,1
600,630,11
601,631,1
602,633,2
603,635,3
604,637,87
605,637,13
606,638,3
607,642,13
608,644,13
609,647,28
610,649,1
611,650,1
612,652,22
613,653,1
614,655,78
615,655,1
616,658,1
617,659,2
618,659,11
619,660,1
620,661,4
621,661,92
622,662,2
623,662,1
624,663,1
625,663,9
626,664,11
627,665,2
628,665,3
629,665,1
630,665,11
631,666,55
632,666,1
633,667,9
634,668,1
635,670,55
636,670,87
637,670,1
638,671,2
639,671,1
640,671,9
641,672,1
642,673,4
643,673,0
644,673,1
645,675,1
646,675,9
647,675,10
648,677,4
649,677,25
650,678,1
651,679,76
652,679,1
653,680,1
654,681,2
655,681,11
656,682,1
657,683,33
658,684,1
659,686,4
660,686,18
661,687,1
662,688,4
663,688,0
664,688,1
665,689,2
666,689,3
667,689,1
668,690,1
669,691,1
670,692,44
671,693,1
672,694,91
673,694,1
674,695,4
675,695,2
676,695,3
677,695,44
678,695,1
679,698,87
680,698,1
681,698,7
682,700,3
683,700,44
684,700,1
685,701,1
686,702,3
687,703,1
688,704,3
689,704,41
690,705,1
691,706,44
692,706,1
693,707,1
694,708,1
695,709,1
696,713,1
697,714,4
698,714,55
699,714,1
700,715,3
701,715,9
702,716,1
703,717,44
704,718,3
705,721,1
706,726,4
707,726,11
708,728,0
709,728,87
710,728,1
711,728,11
712,729,1
713,729,11
