,time,event
322,299,3
323,299,1
324,301,1
325,302,3
326,302,9
327,303,1
328,304,1
329,304,8
330,305,1
331,306,1
332,308,3
333,312,1
334,315,46
335,315,1
336,316,1
337,316,9
338,318,1
339,319,1
340,320,34
341,320,1
342,320,9
343,321,23
344,323,25
345,323,1
346,324,4
347,324,1
348,327,3
349,327,1
350,328,4
351,328,11
352,330,46
353,330,25
354,330,1
355,330,9
356,331,1
357,333,4
358,333,1
359,334,3
360,334,1
361,334,9
362,338,3
363,338,1
364,339,32
365,339,1
366,340,1
367,340,9
368,341,1
369,343,1
370,344,4
371,344,46
372,344,50
373,345,1
374,346,1
375,348,1
376,351,1
377,352,1
378,353,9
379,354,1
380,354,11
381,355,1
382,356,1
383,358,4
384,358,23
385,358,1
386,358,9
387,359,36
388,359,24
389,359,11
390,360,25
391,360,32
392,360,1
393,360,11
394,361,3
395,361,1
396,362,24
397,362,1
398,363,3
399,365,3
400,369,25
401,369,3
402,369,1
403,370,47
404,370,1
405,372,1
406,373,2
407,373,1
408,375,4
409,375,1
410,376,1
411,379,1
412,380,1
413,380,11
414,381,1
415,381,9
416,382,1
417,383,1
418,384,1
419,385,1
420,388,1
421,388,9
422,389,1
423,390,1
424,390,9
425,391,4
426,391,29
427,391,1
428,392,10
429,394,3
430,394,1
431,395,3
432,396,3
433,396,1
434,397,1
435,398,24
436,398,1
437,398,9
438,399,25
439,399,1
440,400,16
441,402,4
442,402,1
443,403,25
444,403,32
445,403,1
446,403,11
447,404,4
448,404,3
449,404,1
450,405,1
451,407,10
452,408,1
453,409,9
454,410,1
455,411,25
456,411,1
457,412,4
458,412,25
459,414,1
460,414,50
461,414,9
462,415,4
463,415,1
464,416,1
465,417,1
466,417,9
467,418,2
468,418,1
469,421,4
470,421,1
471,422,53
472,422,3
473,422,9
474,423,1
475,425,25
476,425,1
477,426,4
478,426,1
479,427,1
480,428,3
481,428,1
482,429,32
483,430,1
484,430,11
485,431,15
486,431,1
487,432,15
488,433,36
489,433,2
490,433,1
491,433,11
492,434,4
493,434,15
494,434,1
495,435,1
496,437,1
497,437,9
498,438,1
499,439,1
500,440,25
501,440,15
502,441,1
503,442,11
504,444,1
505,445,15
506,445,1
507,446,25
508,446,15
509,446,1
510,447,1
511,449,25
512,450,3
513,450,1
514,450,11
515,451,1
516,452,27
517,453,1
518,454,25
519,454,1
520,454,8
521,454,9
522,455,25
523,455,15
524,455,3
525,457,1
526,458,4
527,458,1
528,458,9
529,459,24
530,459,1
531,459,11
532,460,15
533,460,3
534,460,1
535,460,11
536,461,24
537,461,1
538,462,15
539,463,24
540,464,4
541,465,32
542,465,1
543,466,1
544,467,4
545,467,25
546,467,15
547,467,1
548,468,1
549,468,11
550,469,1
551,471,1
552,472,1
553,473,1
554,474,4
555,474,1
556,475,1
557,477,4
558,477,1
559,478,1
560,479,4
561,479,15
562,479,92
563,480,1
564,481,1
565,482,1
566,482,11
567,483,11
568,484,25
569,484,15
570,484,3
571,484,1
572,485,4
573,485,15
574,485,24
575,485,1
576,486,3
577,486,1
578,487,1
579,488,25
580,488,1
581,490,3
582,490,1
583,492,25
584,492,11
585,492,10
586,493,15
587,493,1
588,494,1
589,495,25
590,495,3
591,495,1
592,495,9
593,496,25
594,497,3
595,498,1
596,499,1
597,500,1
598,500,11
599,501,1
600,501,7
601,502,1
602,502,9
603,503,2
604,504,11
605,506,28
606,506,1
607,508,36
608,508,11
609,509,61
610,509,1
611,510,1
612,511,3
613,511,1
614,512,24
615,512,1
616,513,1
617,514,57
618,514,1
619,515,80
620,515,3
621,515,1
622,516,25
623,516,15
624,516,3
625,516,1
626,516,11
627,517,15
628,517,11
629,518,34
630,519,25
631,519,1
632,520,4
633,521,3
634,521,1
635,521,9
636,522,61
637,522,15
638,522,32
639,522,11
640,523,4
641,523,1
642,524,4
643,524,1
644,525,15
645,525,2
646,525,1
647,526,15
648,527,15
649,527,1
650,528,25
651,528,1
652,528,9
653,528,11
654,529,3
655,529,1
656,530,1
657,530,9
658,531,15
659,531,1
660,532,4
661,532,15
662,532,1
663,533,4
664,533,1
665,534,1
666,535,15
667,535,1
668,537,15
669,537,35
670,537,1
671,538,1
672,539,1
673,540,43
674,540,24
675,540,1
676,541,24
677,541,1
678,541,11
679,542,23
680,542,24
681,542,3
682,543,24
683,543,1
684,544,1
685,544,10
686,545,15
687,547,3
688,547,1
689,548,1
690,549,1
691,550,1
692,551,3
693,551,1
694,552,1
695,553,1
696,555,1
697,556,36
698,556,1
699,556,11
700,557,57
701,557,1
702,558,36
703,558,25
704,558,11
705,559,15
706,559,3
707,560,15
708,561,3
709,561,1
710,562,1
711,563,1
712,564,1
713,564,9
714,565,1
715,566,15
716,566,1
717,567,4
718,567,9
719,568,24
720,568,1
721,568,9
722,569,48
723,569,46
724,569,25
725,569,1
726,569,11
727,570,4
728,570,1
729,571,1
730,572,4
731,572,47
732,572,1
733,574,2
734,574,9
735,576,4
736,576,1
737,577,3
738,577,1
739,578,2
740,579,22
741,579,1
742,581,1
743,582,25
744,582,3
745,582,1
746,582,11
747,583,25
748,583,11
749,584,1
750,584,11
751,585,23
752,585,24
753,585,1
754,586,25
755,589,1
756,591,1
757,592,1
758,597,4
759,597,1
760,598,1
761,599,4
762,599,1
763,600,1
764,601,4
765,601,1
766,601,9
767,603,3
768,604,1
769,605,24
770,607,36
771,610,3
772,611,1
773,611,11
774,612,4
775,612,24
776,612,1
777,613,36
778,613,55
779,613,3
780,613,1
781,614,34
782,614,4
783,614,25
784,614,15
785,614,1
786,615,15
787,615,11
788,616,15
789,616,1
790,617,1
791,618,25
792,618,1
793,618,11
794,619,28
795,620,1
796,621,4
797,621,15
798,621,11
799,624,9
800,626,1
801,626,9
802,627,4
803,628,57
804,628,1
805,629,1
806,631,1
807,632,24
808,633,3
809,633,1
810,634,3
811,634,1
812,634,9
813,635,1
814,635,11
815,636,25
816,636,15
817,636,1
818,637,3
819,638,43
820,638,23
821,638,1
822,639,77
823,639,1
824,640,4
825,640,1
826,641,1
827,642,1
828,643,3
829,643,1
830,644,4
831,644,24
832,644,1
833,645,1
834,646,1
835,646,11
836,647,4
837,648,9
838,649,15
839,649,1
840,650,15
841,650,1
842,651,4
843,651,77
844,651,1
845,652,1
846,653,1
847,653,9
848,655,1
849,656,25
850,656,1
851,656,11
852,657,15
853,657,1
854,657,92
855,660,24
856,660,3
857,660,1
858,661,24
859,661,1
860,661,11
861,662,1
862,663,1
863,664,15
864,664,1
865,665,1
866,666,3
867,666,11
868,667,21
869,667,25
870,668,21
871,668,1
872,669,3
873,669,1
874,670,21
875,670,2
876,670,1
877,670,8
878,671,1
879,674,21
880,674,3
881,674,9
882,675,36
883,676,1
884,677,1
885,678,1
886,681,21
887,681,33
888,681,1
889,682,1
890,682,9
891,683,46
892,683,1
893,683,11
894,684,1
895,685,1
896,686,1
897,687,11
898,688,28
899,688,3
900,688,1
901,688,8
902,689,1
903,691,1
904,692,25
905,693,1
906,694,1
907,695,3
908,695,1
909,696,25
910,696,15
911,696,134
912,699,25
913,699,1
914,700,46
915,700,3
916,701,25
917,701,1
918,702,46
919,702,1
920,702,9
921,703,1
922,704,1
923,705,1
924,705,11
925,707,1
926,708,1
927,708,11
928,709,4
929,709,43
930,709,24
931,709,39
932,709,11
933,710,21
934,710,1
935,711,33
936,711,1
937,712,4
938,712,1
939,713,1
940,714,46
941,714,62
942,715,4
943,715,1
944,716,23
945,716,24
946,716,18
947,716,1
948,717,24
949,717,11
950,718,21
951,718,1
952,718,11
953,720,1
954,721,46
955,721,1
956,722,25
957,722,24
958,722,32
959,722,11
960,723,18
961,723,11
962,724,1
963,725,48
964,725,57
965,725,1
966,726,3
967,726,1
968,726,9
969,727,25
970,727,23
971,727,1
972,728,24
