,time,event
249,333,18
250,333,1
251,334,18
252,335,57
253,336,57
254,337,18
255,338,23
256,338,18
257,339,18
258,340,4
259,341,4
260,341,18
261,342,1
262,343,4
263,343,15
264,343,24
265,344,4
266,344,36
267,344,18
268,345,15
269,345,18
270,345,1
271,346,21
272,346,18
273,346,1
274,347,18
275,347,1
276,348,18
277,349,4
278,350,11
279,351,4
280,351,18
281,352,18
282,353,18
283,354,18
284,355,15
285,355,18
286,356,1
287,357,11
288,358,18
289,359,4
290,359,36
291,359,18
292,360,15
293,360,18
294,361,57
295,361,3
296,361,18
297,362,1
298,369,4
299,369,1
300,372,1
301,373,18
302,374,18
303,375,18
304,375,9
305,376,18
306,379,4
307,380,15
308,380,18
309,381,18
310,382,21
311,382,15
312,382,18
313,383,15
314,383,18
315,385,4
316,385,57
317,385,15
318,386,18
319,387,3
320,387,18
321,388,15
322,388,18
323,389,18
324,389,1
325,390,15
326,390,18
327,391,4
328,391,15
329,391,1
330,393,18
331,394,18
332,394,1
333,395,4
334,395,18
335,396,18
336,397,18
337,397,11
338,399,25
339,399,1
340,400,15
341,400,3
342,400,18
343,401,15
344,401,18
345,401,1
346,401,11
347,402,15
348,402,18
349,402,1
350,403,18
351,403,1
352,404,15
353,404,18
354,405,24
355,405,1
356,406,1
357,407,18
358,408,11
359,409,4
360,409,18
361,414,18
362,415,4
363,415,15
364,415,18
365,416,15
366,416,18
367,417,1
368,419,1
369,421,18
370,422,4
371,422,18
372,422,1
373,423,15
374,423,18
375,424,4
376,424,18
377,425,18
378,426,1
379,426,9
380,427,4
381,428,1
382,429,18
383,429,1
384,430,18
385,431,1
386,432,4
387,432,15
388,433,1
389,434,1
390,435,4
391,435,15
392,435,18
393,436,18
394,436,10
395,437,18
396,438,4
397,438,18
398,438,1
399,439,18
400,439,10
401,440,1
402,442,4
403,442,18
404,443,15
405,443,18
406,443,1
407,445,4
408,447,57
409,447,1
410,448,1
411,449,4
412,449,15
413,450,15
414,451,1
415,451,9
416,453,1
417,454,1
418,455,4
419,455,1
420,455,11
421,457,1
422,458,4
423,459,4
424,459,1
425,460,4
426,460,1
427,462,1
428,463,1
429,464,1
430,465,1
431,466,15
432,466,1
433,467,1
434,468,4
435,468,1
436,470,1
437,471,4
438,471,1
439,472,4
440,472,21
441,472,11
442,473,1
443,474,4
444,474,1
445,475,1
446,477,4
447,477,1
448,478,4
449,479,1
450,480,1
451,482,0
452,483,4
453,483,15
454,483,1
455,483,11
456,484,18
457,485,15
458,485,11
459,487,4
460,487,0
461,487,23
462,487,11
463,488,1
464,489,57
465,489,3
466,489,11
467,490,1
468,491,15
469,491,3
470,491,1
471,492,1
472,493,106
473,494,4
474,495,1
475,498,21
476,498,1
477,500,1
478,503,20
479,503,12
480,505,4
481,506,1
482,507,1
483,508,4
484,509,24
485,509,62
486,510,4
487,510,0
488,511,21
489,511,15
490,512,21
491,512,1
492,513,4
493,513,21
494,513,1
495,514,4
496,515,21
497,516,4
498,516,1
499,517,26
500,517,11
501,519,4
502,519,3
503,520,4
504,521,15
505,521,1
506,522,1
507,523,1
508,525,0
509,525,15
510,525,26
511,526,21
512,526,15
513,526,11
514,528,4
515,529,1
516,530,4
517,530,1
518,531,43
519,532,1
520,533,4
521,533,1
522,534,36
523,534,1
524,535,4
525,536,4
526,536,3
527,536,1
528,537,1
529,539,9
530,543,15
531,543,98
532,543,11
533,544,1
534,547,9
535,548,57
536,548,1
537,549,1
538,551,4
539,551,1
540,554,21
541,554,15
542,554,1
543,555,4
544,555,1
545,556,1
546,557,15
547,557,1
548,559,1
549,559,11
550,560,18
551,560,1
552,561,4
553,561,1
554,563,1
555,564,1
556,566,4
557,566,0
558,566,36
559,566,1
560,566,11
561,567,1
562,567,11
563,568,1
564,569,1
565,570,1
566,571,4
567,571,15
568,572,57
569,572,1
570,573,18
571,573,1
572,574,1
573,575,1
574,576,1
575,577,1
576,578,1
577,579,15
578,580,4
579,580,3
580,581,1
581,581,11
582,584,4
583,587,1
584,588,1
585,589,1
586,590,4
587,590,1
588,591,1
589,592,1
590,593,4
591,594,18
592,594,1
593,595,1
594,596,4
595,596,1
596,598,1
597,599,4
598,599,15
599,599,1
600,600,1
601,601,1
602,602,11
603,603,21
604,603,1
605,604,4
606,606,4
607,606,1
608,607,1
609,608,1
610,609,1
611,610,4
612,610,1
613,611,3
614,612,1
615,613,1
616,614,1
617,615,4
618,615,21
619,615,15
620,615,1
621,615,11
622,616,1
623,618,21
624,619,21
625,620,1
626,621,4
627,621,1
628,624,4
629,625,1
630,626,4
631,627,4
632,629,1
633,631,1
634,633,15
635,634,4
636,635,1
637,636,1
638,639,1
639,640,22
640,643,1
641,643,50
642,644,15
643,644,1
644,645,15
645,645,1
646,648,4
647,648,1
648,651,1
649,653,15
650,655,1
651,656,1
652,659,4
653,659,1
654,661,21
655,661,57
656,661,1
657,661,11
658,662,1
659,663,24
660,664,12
661,665,4
662,666,1
663,667,15
664,668,1
665,669,4
666,669,23
667,669,24
668,669,3
669,670,1
670,671,15
671,671,12
672,671,11
673,672,57
674,673,4
675,673,1
676,674,57
677,674,1
678,676,15
679,677,4
680,677,1
681,682,4
682,682,1
683,684,1
684,686,28
685,687,1
686,688,15
687,689,4
688,689,15
689,690,21
690,690,1
691,691,4
692,691,1
693,694,15
694,695,4
695,695,15
696,695,1
697,696,1
698,697,15
699,698,1
700,699,3
701,699,11
702,701,4
703,701,15
704,701,1
705,702,4
706,703,1
707,705,23
708,705,9
709,706,0
710,706,57
711,707,1
712,708,4
713,708,1
714,712,1
715,715,11
716,716,1
717,718,4
718,718,1
719,719,1
720,720,4
721,720,0
722,720,57
723,723,1
724,725,4
725,725,18
726,726,18
727,727,4
728,727,18
