,time,event
225,209,2
226,211,2
227,211,18
228,212,4
229,212,18
230,212,11
231,213,18
232,214,18
233,214,11
234,217,2
235,223,3
236,223,18
237,224,25
238,224,67
239,224,18
240,224,1
241,224,11
242,231,24
243,237,1
244,238,2
245,239,16
246,239,18
247,240,18
248,240,1
249,241,4
250,241,3
251,241,35
252,242,16
253,242,1
254,242,11
255,243,1
256,246,18
257,246,1
258,247,18
259,248,2
260,248,18
261,250,1
262,251,11
263,252,61
264,252,36
265,252,13
266,252,8
267,252,11
268,253,18
269,253,1
270,254,18
271,254,52
272,254,9
273,254,11
274,255,5
275,256,29
276,257,4
277,257,18
278,258,2
279,258,1
280,259,28
281,259,52
282,259,11
283,260,18
284,261,18
285,262,18
286,267,2
287,267,3
288,271,1
289,272,20
290,272,3
291,272,26
292,272,12
293,273,1
294,274,24
295,274,18
296,275,23
297,275,26
298,275,18
299,275,8
300,275,11
301,276,67
302,276,12
303,276,9
304,276,11
305,277,18
306,278,13
307,278,18
308,278,1
309,278,19
310,278,12
311,278,11
312,279,2
313,281,39
314,282,39
315,282,18
316,283,18
317,283,1
318,284,18
319,284,1
320,285,18
321,285,9
322,287,4
323,287,2
324,287,11
325,288,29
326,288,18
327,290,1
328,301,32
329,303,2
330,303,3
331,303,18
332,303,9
333,304,5
334,304,18
335,304,11
336,305,18
337,305,11
338,306,18
339,306,12
340,309,13
341,309,1
342,310,25
343,310,18
344,310,11
345,311,18
346,311,11
347,312,33
348,312,18
349,312,1
350,312,11
351,313,2
352,313,18
353,313,9
354,314,1
355,316,131
356,316,18
357,317,18
358,317,11
359,318,18
360,318,9
361,319,17
362,319,18
363,319,72
364,319,11
365,320,18
366,320,11
367,321,4
368,321,23
369,321,18
370,321,9
371,321,11
372,322,28
373,322,15
374,322,2
375,322,78
376,322,9
377,323,4
378,323,11
379,324,18
380,325,53
381,325,1
382,325,11
383,326,3
384,326,18
385,326,9
386,326,11
387,328,12
388,329,2
389,329,12
390,331,29
391,334,4
392,334,1
393,335,13
394,338,15
395,338,18
396,338,83
397,340,15
398,341,18
399,341,11
400,343,12
401,344,18
402,344,12
403,345,5
404,345,3
405,345,1
406,346,18
407,346,11
408,347,18
409,347,12
410,347,9
411,347,11
412,348,18
413,348,1
414,348,9
415,349,2
416,349,12
417,349,11
418,351,18
419,351,11
420,357,26
421,357,12
422,361,21
423,361,18
424,362,6
425,362,13
426,362,12
427,363,18
428,363,11
429,364,6
430,365,18
431,368,15
432,376,13
433,376,11
434,377,6
435,377,4
436,377,19
437,378,12
438,379,4
439,381,12
440,383,2
441,384,4
442,384,3
443,388,12
444,390,1
445,391,12
446,392,64
447,394,12
448,396,4
449,396,11
450,397,18
451,399,2
452,400,18
453,401,18
454,401,1
455,401,12
456,402,18
457,403,18
458,403,1
459,404,39
460,404,18
461,404,1
462,405,4
463,405,15
464,405,1
465,409,39
466,410,4
467,410,2
468,411,2
469,411,55
470,411,30
471,412,1
472,413,15
473,413,2
474,413,19
475,417,18
476,422,12
477,425,12
478,426,12
479,428,18
480,429,18
481,429,1
482,429,9
483,430,15
484,431,34
485,431,52
486,431,9
487,432,3
488,432,13
489,433,4
490,433,13
491,433,18
492,434,13
493,434,18
494,435,3
495,435,18
496,436,18
497,437,2
498,437,18
499,438,4
500,438,18
501,438,12
502,438,11
503,439,18
504,439,1
505,440,67
506,440,1
507,440,12
508,441,24
509,441,11
510,442,4
511,442,18
512,442,1
513,443,18
514,443,12
515,444,18
516,444,9
517,445,18
518,445,12
519,446,5
520,446,18
521,447,29
522,447,2
523,447,1
524,447,12
525,447,11
526,448,5
527,448,1
528,449,2
529,449,18
530,450,5
531,450,25
532,450,18
533,450,9
534,451,18
535,451,12
536,451,11
537,452,20
538,452,18
539,452,1
540,452,9
541,452,11
542,453,18
543,454,15
544,454,1
545,455,2
546,455,44
547,455,11
548,456,18
549,456,1
550,457,18
551,457,9
552,459,9
553,460,18
554,461,67
555,461,1
556,462,3
557,463,18
558,463,9
559,464,18
560,465,2
561,465,18
562,465,9
563,465,11
564,466,18
565,466,72
566,467,4
567,467,33
568,467,18
569,468,1
570,469,10
571,470,18
572,470,1
573,478,12
574,479,4
575,479,15
576,480,3
577,480,11
578,482,61
579,484,12
580,486,18
581,486,12
582,495,4
583,495,29
584,495,67
585,495,2
586,495,1
587,495,11
588,496,2
589,496,1
590,497,68
591,497,11
592,498,3
593,498,18
594,498,1
595,499,18
596,499,1
597,499,12
598,499,11
599,500,18
600,500,11
601,501,4
602,501,11
603,502,2
604,509,18
605,509,1
606,509,12
607,510,42
608,510,1
609,511,2
610,511,1
611,512,25
612,512,9
613,512,10
614,513,18
615,514,18
616,514,1
617,515,18
618,515,12
619,515,11
620,516,18
621,517,4
622,517,1
623,518,2
624,519,18
625,519,11
626,521,23
627,521,18
628,521,12
629,521,11
630,522,18
631,523,18
632,523,1
633,524,18
634,525,11
635,526,42
636,526,1
637,526,12
638,527,18
639,527,12
640,527,11
641,528,18
642,529,18
643,530,18
644,531,1
645,532,12
646,532,11
647,534,3
648,534,1
649,540,1
650,541,32
651,541,12
652,541,11
653,542,12
654,543,34
655,543,15
656,543,18
657,543,1
658,544,30
659,544,11
660,545,4
661,545,2
662,545,1
663,546,2
664,546,18
665,546,1
666,546,11
667,547,2
668,547,18
669,547,1
670,548,18
671,548,1
672,549,18
673,549,11
674,550,1
675,550,9
676,550,11
677,551,18
678,551,1
679,552,18
680,552,1
681,552,11
682,553,8
683,553,12
684,553,11
685,554,39
686,554,11
687,555,18
688,556,1
689,558,2
690,558,1
691,559,1
692,560,4
693,560,91
694,560,1
695,561,25
696,561,18
697,561,11
698,563,2
699,563,12
700,564,18
701,564,12
702,564,11
703,565,18
704,565,1
705,568,18
706,568,1
707,569,3
708,571,9
709,573,16
710,573,1
711,574,5
712,574,18
713,574,12
714,575,24
715,575,18
716,576,34
717,576,18
718,576,1
719,576,11
720,577,18
721,578,18
722,578,1
723,578,12
724,578,11
725,579,15
726,579,1
727,579,12
728,580,12
729,581,16
730,581,65
731,581,18
732,581,1
733,581,8
734,582,6
735,582,1
736,582,11
737,583,12
738,583,9
739,583,11
740,584,18
741,584,1
742,584,11
743,585,18
744,585,11
745,586,36
746,586,18
747,586,1
748,586,12
749,586,11
750,587,4
751,587,23
752,588,58
753,588,24
754,588,39
755,588,12
756,588,11
757,589,61
758,589,23
759,589,18
760,589,1
761,590,11
762,591,2
763,591,1
764,591,11
765,592,11
766,603,2
767,604,1
768,604,9
769,604,11
770,605,65
771,605,18
772,605,1
773,606,4
774,606,64
775,606,1
776,607,58
777,607,23
778,607,3
779,607,11
780,608,12
781,609,4
782,609,21
783,609,15
784,609,12
785,609,11
786,610,2
787,610,35
788,610,1
789,611,1
790,612,57
791,612,11
792,613,4
793,613,1
794,614,1
795,614,11
796,615,24
797,615,1
798,615,11
799,616,21
800,616,24
801,616,1
802,616,11
803,617,11
804,618,4
805,618,12
806,618,11
807,619,2
808,619,18
809,619,1
810,621,4
811,621,1
812,621,11
813,622,11
814,627,12
815,628,12
816,642,25
817,642,18
818,643,4
819,643,30
820,644,4
821,644,28
822,644,1
823,645,15
824,645,24
825,645,18
826,645,1
827,645,9
828,645,11
829,646,18
830,646,11
831,647,1
832,647,11
833,648,1
834,648,11
835,649,106
836,650,1
837,650,11
838,650,10
839,651,18
840,652,11
841,653,1
842,662,11
843,663,106
844,663,1
845,664,15
846,664,35
847,664,18
848,664,1
849,665,24
850,666,24
851,666,11
852,667,34
853,667,1
854,667,11
855,668,24
856,668,1
857,668,11
858,669,11
859,670,106
860,670,1
861,670,11
862,673,3
863,673,1
864,674,11
865,675,36
866,676,18
867,676,11
868,677,36
869,677,1
870,677,11
871,678,4
872,678,1
873,678,11
874,679,106
875,680,1
876,681,25
877,681,18
878,681,11
879,682,1
880,682,11
881,683,11
882,693,106
883,693,11
884,694,2
885,694,7
886,695,2
887,695,1
888,695,10
889,696,11
890,697,2
891,697,18
892,697,1
893,697,11
894,698,18
895,698,11
896,699,1
897,699,11
898,700,106
899,700,24
900,701,18
901,701,11
902,702,1
903,703,15
904,703,2
905,703,18
906,703,1
907,703,11
908,704,11
909,705,1
910,706,4
911,706,74
912,706,1
913,706,11
914,707,11
915,708,1
916,708,11
917,709,1
918,709,11
919,711,2
920,711,11
921,712,1
922,712,11
923,713,46
924,713,1
925,713,11
926,714,15
927,714,24
928,715,11
929,716,1
930,718,2
931,719,4
932,719,43
933,719,57
934,719,24
935,719,1
936,719,11
937,720,24
938,720,1
939,721,18
940,721,1
941,722,25
942,722,1
943,722,11
944,723,4
945,723,1
946,723,11
947,724,64
948,724,11
949,725,4
950,725,1
951,726,3
952,726,18
953,726,1
954,726,11
955,727,4
956,727,2
957,727,1
