,time,event
963,635,109
964,635,1
965,636,109
966,636,1
967,637,109
968,637,1
969,638,1
970,640,3
971,640,1
972,641,1
973,645,3
974,648,15
975,648,1
976,649,34
977,649,1
978,649,11
979,650,109
980,650,4
981,651,109
982,652,109
983,652,34
984,652,3
985,652,1
986,652,9
987,653,109
988,653,1
989,654,109
990,654,1
991,655,109
992,655,15
993,655,1
994,655,11
995,660,45
996,663,45
997,664,1
998,665,3
999,665,1
1000,666,15
1001,666,1
1002,666,9
1003,667,34
1004,667,1
1005,667,11
1006,668,61
1007,669,1
1008,670,37
1009,670,1
1010,671,34
1011,671,3
1012,672,34
1013,672,37
1014,672,1
1015,672,11
1016,673,1
1017,681,37
1018,681,45
1019,682,37
1020,683,34
1021,683,37
1022,683,15
1023,683,1
1024,683,9
1025,684,37
1026,684,24
1027,684,3
1028,684,1
1029,684,9
1030,684,11
1031,685,37
1032,685,1
1033,686,37
1034,686,45
1035,687,1
1036,688,20
1037,688,45
1038,688,1
1039,689,4
1040,689,37
1041,689,3
1042,689,1
1043,691,24
1044,691,1
1045,691,11
1046,692,1
1047,693,37
1048,693,15
1049,693,11
1050,694,25
1051,694,11
1052,695,37
1053,695,3
1054,695,13
1055,695,1
1056,695,9
1057,695,11
1058,696,37
1059,696,3
1060,696,1
1061,697,37
1062,697,1
1063,698,21
1064,698,37
1065,698,1
1066,699,1
1067,700,1
1068,701,24
1069,701,1
1070,701,9
1071,702,1
1072,703,3
1073,703,1
1074,704,37
1075,704,1
1076,705,37
1077,705,1
1078,706,37
1079,706,1
1080,706,11
1081,707,1
1082,708,37
1083,711,1
1084,712,1
1085,713,3
1086,713,45
1087,713,1
1088,714,1
1089,715,37
1090,715,45
1091,715,1
1092,716,3
1093,716,1
1094,717,24
1095,717,1
1096,717,11
1097,718,24
1098,718,45
1099,718,1
1100,718,11
1101,719,1
1102,720,1
1103,721,37
1104,721,81
1105,721,39
1106,721,45
1107,721,18
1108,721,1
1109,722,15
1110,722,17
1111,722,45
1112,722,1
1113,722,9
1114,722,11
1115,723,45
1116,723,1
1117,724,1
1118,725,45
1119,725,26
1120,725,1
1121,726,4
1122,726,15
1123,726,45
1124,726,1
1125,726,9
1126,727,3
1127,727,45
1128,727,1
1129,728,1
1130,729,1
