,time,event
625,566,1
626,568,1
627,569,15
628,570,2
629,570,1
630,570,8
631,571,57
632,571,24
633,571,26
634,571,1
635,571,11
636,572,4
637,572,18
638,572,1
639,574,1
640,574,50
641,574,11
642,575,57
643,576,4
644,576,1
645,576,11
646,577,2
647,577,1
648,577,11
649,578,1
650,579,1
651,580,1
652,581,15
653,581,11
654,582,1
655,585,4
656,589,11
657,600,15
658,603,15
659,605,11
660,607,2
661,607,11
662,608,15
663,608,1
664,611,15
665,611,58
666,612,48
667,613,4
668,613,57
669,615,1
670,615,11
671,617,58
672,618,58
673,618,3
674,618,89
675,618,1
676,618,11
677,619,11
678,620,58
679,620,18
680,620,1
681,621,68
682,621,15
683,621,10
684,622,46
685,625,4
686,625,58
687,625,18
688,626,1
689,627,58
690,627,89
691,627,18
692,627,1
693,628,15
694,628,1
695,629,2
696,629,1
697,631,57
698,631,58
699,632,61
700,632,36
701,632,16
702,632,18
703,632,1
704,633,61
705,633,57
706,633,2
707,633,11
708,634,2
709,634,24
710,634,1
711,634,11
712,635,11
713,636,57
714,636,1
715,636,11
716,637,1
717,638,3
718,638,26
719,638,11
720,639,58
721,639,16
722,639,1
723,640,18
724,641,61
725,641,57
726,641,11
727,642,68
728,642,16
729,642,1
730,643,11
731,644,15
732,644,11
733,645,4
734,645,57
735,645,2
736,645,18
737,645,1
738,645,11
739,646,68
740,646,57
741,646,2
742,646,11
743,647,57
744,647,24
745,647,86
746,647,18
747,647,11
748,648,80
749,648,1
750,648,8
751,648,11
752,649,68
753,649,32
754,650,61
755,650,57
756,650,24
757,650,18
758,650,11
759,651,1
760,652,11
761,653,24
762,653,11
763,655,18
764,655,11
765,656,15
766,656,18
767,657,11
768,659,61
769,659,15
770,659,18
771,660,0
772,660,1
773,660,11
774,661,2
775,661,18
776,662,18
777,664,18
778,664,11
779,665,0
780,665,15
781,665,2
782,666,0
783,666,39
784,666,11
785,667,57
786,667,18
787,667,1
788,668,2
789,668,11
790,670,4
791,670,61
792,670,1
793,671,57
794,671,16
795,673,11
796,674,28
797,674,36
798,674,1
799,674,19
800,674,11
801,676,57
802,676,18
803,676,11
804,677,68
805,677,1
806,678,1
807,679,11
808,680,15
809,680,18
810,680,1
811,680,70
812,680,11
813,681,24
814,681,35
815,681,11
816,682,18
817,682,1
818,683,4
819,683,24
820,683,3
821,683,1
822,683,11
823,684,2
824,685,11
825,686,4
826,686,1
827,687,33
828,687,18
829,687,1
830,688,15
831,688,11
832,689,4
833,690,57
834,690,23
835,690,26
836,690,11
837,691,57
838,691,86
839,691,13
840,691,9
841,691,11
842,692,1
843,693,0
844,693,1
845,694,2
846,695,18
847,696,58
848,696,35
849,696,18
850,696,1
851,697,1
852,698,1
853,699,43
854,699,58
855,699,18
856,700,46
857,700,11
858,701,36
859,701,15
860,701,11
861,702,2
862,702,8
863,704,68
864,704,1
865,704,19
866,704,11
867,704,38
868,705,18
869,705,1
870,706,1
871,707,1
872,708,3
873,708,1
874,708,11
875,709,18
876,710,15
877,710,2
878,710,18
879,710,1
880,710,11
881,711,57
882,711,11
883,712,49
884,712,68
885,712,46
886,712,1
887,713,11
888,714,0
889,714,58
890,714,1
891,714,11
892,715,57
893,715,58
894,715,33
895,715,35
896,715,18
897,715,1
898,715,11
899,723,58
900,723,18
901,723,1
902,724,24
903,724,11
904,725,1
905,726,15
906,726,58
907,726,1
908,727,32
909,727,1
910,728,58
911,728,18
912,728,11
913,729,11
