,time,event
280,314,2
281,314,1
282,327,7
283,327,11
284,328,18
285,328,1
286,330,28
287,334,3
288,335,8
289,336,15
290,338,12
291,338,11
292,339,4
293,339,28
294,339,43
295,339,10
296,341,11
297,342,18
298,342,1
299,343,1
300,344,7
301,346,11
302,348,15
303,349,2
304,349,1
305,350,45
306,350,9
307,353,12
308,353,11
309,354,3
310,354,12
311,355,57
312,355,53
313,355,3
314,355,11
315,357,45
316,358,43
317,358,36
318,358,18
319,358,1
320,358,10
321,359,45
322,359,11
323,360,28
324,360,1
325,360,12
326,360,11
327,361,1
328,361,11
329,362,64
330,363,1
331,364,15
332,364,1
333,365,58
334,365,18
335,365,1
336,368,31
337,368,55
338,368,11
339,369,112
340,369,46
341,369,53
342,369,18
343,370,21
344,372,45
345,372,9
346,372,11
347,373,109
348,376,18
349,376,1
350,377,36
351,377,3
352,377,1
353,382,12
354,383,15
355,385,64
356,390,18
357,390,11
358,390,51
359,392,81
360,393,3
361,395,82
362,396,12
363,398,15
364,398,2
365,399,34
366,399,4
367,399,0
368,400,53
369,400,3
370,403,53
371,403,1
372,404,69
373,405,1
374,408,1
375,412,3
376,413,10
377,418,82
378,419,12
379,420,4
380,420,1
381,420,92
382,421,11
383,425,18
384,425,11
385,428,53
386,428,3
387,430,12
388,431,1
389,431,12
390,432,18
391,434,1
392,437,33
393,438,11
394,440,4
395,440,1
396,441,2
397,442,12
398,443,12
399,444,12
400,444,11
401,445,12
402,446,33
403,446,12
404,447,21
405,447,1
406,447,12
407,448,82
408,448,15
409,448,1
410,449,3
411,451,28
412,453,9
413,454,12
414,455,10
415,456,33
416,456,1
417,456,11
418,457,11
419,458,12
420,458,11
421,459,53
422,459,3
423,459,18
424,459,12
425,459,11
426,460,11
427,461,12
428,463,33
429,463,11
430,464,12
431,464,11
432,465,12
433,465,11
434,466,11
435,467,12
436,468,15
437,468,32
438,468,1
439,468,9
440,470,33
441,470,11
442,471,11
443,472,11
444,473,11
445,474,8
446,474,11
447,475,4
448,475,15
449,475,12
450,476,0
451,476,15
452,476,2
453,476,10
454,477,29
455,477,12
456,478,12
457,479,82
458,479,11
459,480,12
460,482,34
461,482,15
462,482,12
463,483,33
464,484,112
465,484,18
466,484,1
467,484,10
468,485,12
469,486,12
470,488,3
471,488,18
472,488,12
473,488,11
474,488,10
475,489,4
476,489,53
477,489,12
478,490,2
479,490,1
480,491,11
481,492,83
482,492,12
483,492,11
484,493,28
485,493,33
486,493,1
487,493,9
488,494,11
489,495,82
490,495,12
491,496,4
492,496,24
493,496,1
494,496,40
495,497,34
496,497,15
497,497,2
498,497,10
499,498,33
500,498,3
501,498,18
502,498,12
503,498,11
504,500,11
505,501,11
506,502,34
507,502,15
508,502,83
509,502,11
510,503,1
511,504,15
512,504,2
513,506,3
514,506,11
515,507,4
516,507,11
517,508,12
518,508,11
519,509,4
520,509,82
521,509,83
522,509,40
523,509,12
524,509,11
525,510,34
526,510,15
527,510,1
528,510,40
529,510,12
530,511,1
531,513,33
532,513,11
533,514,11
534,516,12
535,517,12
536,517,9
537,518,2
538,518,9
539,519,11
540,520,53
541,520,3
542,520,9
543,521,36
544,521,12
545,521,11
546,522,12
547,523,36
548,523,11
549,524,12
550,525,12
551,526,3
552,532,12
553,533,12
554,534,11
555,535,4
556,535,75
557,535,11
558,536,11
559,537,3
560,537,69
561,537,11
562,538,9
563,539,2
564,540,82
565,540,11
566,541,11
567,542,35
568,542,11
569,543,11
570,544,1
571,545,34
572,545,15
573,545,1
574,545,9
575,546,34
576,546,15
577,546,3
578,546,35
579,546,9
580,547,1
581,547,11
582,548,11
583,549,11
584,550,53
585,550,3
586,550,11
587,551,15
588,551,11
589,552,34
590,552,4
591,552,11
592,553,15
593,554,1
594,554,11
595,555,12
596,556,11
597,557,12
598,557,11
599,558,34
600,558,15
601,558,12
602,558,11
603,559,15
604,559,9
605,560,1
606,562,11
607,564,11
608,566,34
609,566,15
610,566,11
611,567,28
612,567,0
613,568,1
614,568,11
615,569,34
616,569,12
617,570,82
618,571,11
619,572,15
620,572,26
621,573,15
622,573,11
623,574,15
624,575,11
625,576,12
626,577,26
627,579,3
628,579,18
629,580,15
630,580,1
631,581,15
632,581,16
633,581,53
634,582,4
635,584,12
636,584,11
637,586,1
638,587,1
639,588,4
640,588,15
641,590,15
642,590,12
643,592,4
644,592,28
645,593,15
646,593,11
647,594,1
648,595,4
649,595,9
650,596,34
651,596,21
652,596,0
653,596,15
654,596,1
655,597,66
656,597,15
657,597,23
658,597,11
659,600,12
660,601,82
661,601,3
662,601,50
663,604,50
664,607,4
665,608,22
666,608,2
667,608,1
668,608,9
669,609,1
670,609,9
671,610,75
672,612,53
673,612,3
674,612,12
675,612,11
676,613,11
677,614,12
678,614,11
679,615,1
680,615,50
681,615,12
682,616,9
683,617,11
684,618,12
685,619,18
686,619,12
687,619,11
688,620,12
689,621,112
690,622,9
691,623,2
692,624,11
693,625,11
694,627,11
695,630,9
696,631,44
697,632,82
698,632,11
699,633,11
700,633,51
701,636,50
702,636,12
703,636,9
704,637,50
705,639,11
706,640,50
707,640,11
708,641,64
709,642,53
710,642,3
711,643,50
712,643,12
713,644,1
714,645,3
715,646,12
716,646,11
717,647,12
718,647,11
719,648,18
720,648,12
721,648,11
722,649,34
723,649,1
724,649,11
725,651,1
726,651,9
727,653,9
728,653,11
729,656,1
730,657,9
731,658,9
732,659,11
733,660,11
734,661,11
735,662,82
736,662,3
737,663,8
738,663,11
739,664,9
740,665,0
741,666,11
742,667,11
743,668,11
744,669,11
745,670,3
746,670,18
747,670,11
748,671,1
749,671,50
750,671,12
751,671,9
752,672,50
753,673,53
754,673,1
755,673,9
756,675,9
757,676,112
758,676,36
759,676,22
760,676,24
761,676,12
762,677,12
763,677,9
764,678,9
765,679,9
766,680,50
767,685,50
768,685,12
769,686,50
770,687,11
771,688,11
772,689,109
773,689,26
774,689,12
775,689,11
776,690,12
777,690,11
778,691,24
779,691,7
780,691,11
781,692,82
782,692,1
783,692,50
784,692,12
785,692,9
786,693,0
787,693,1
788,694,11
789,695,11
790,697,12
791,698,12
792,698,11
793,699,18
794,699,1
795,699,12
796,700,12
797,701,11
798,702,11
799,703,53
800,703,3
801,703,11
802,704,2
803,704,11
804,705,12
805,706,4
806,706,1
807,706,12
808,707,1
809,708,9
810,708,11
811,709,11
812,710,4
813,710,0
814,710,12
815,710,10
816,711,12
817,711,11
818,712,23
819,712,18
820,712,11
821,713,18
822,713,1
823,713,50
824,714,9
825,716,7
826,716,12
827,716,11
828,717,11
829,718,53
830,718,11
831,719,11
832,720,1
833,721,0
834,721,1
835,722,82
836,723,12
837,724,11
838,726,3
839,726,11
840,728,1
841,729,15
842,729,18
843,729,1
