,time,event
198,204,18
199,204,52
200,206,1
201,207,4
202,207,36
203,208,36
204,210,3
205,212,82
206,212,3
207,213,3
208,218,3
209,225,16
210,225,1
211,226,46
212,226,18
213,227,61
214,227,3
215,227,1
216,228,82
217,228,35
218,228,18
219,229,18
220,234,61
221,234,25
222,234,1
223,236,31
224,240,115
225,240,1
226,241,61
227,241,82
228,241,18
229,241,11
230,242,18
231,242,1
232,242,10
233,243,82
234,244,4
235,244,1
236,244,10
237,245,3
238,246,72
239,247,18
240,249,4
241,249,35
242,249,18
243,250,18
244,253,35
245,253,18
246,254,115
247,254,36
248,254,3
249,254,18
250,256,18
251,257,18
252,258,4
253,258,1
254,259,115
255,259,61
256,259,1
257,260,24
258,260,35
259,260,1
260,260,9
261,261,1
262,262,36
263,262,82
264,263,82
265,263,18
266,264,18
267,264,1
268,267,18
269,267,1
270,269,35
271,269,18
272,269,1
273,270,61
274,270,15
275,270,18
276,270,1
277,270,9
278,271,61
279,271,1
280,272,4
281,273,82
282,274,1
283,275,61
284,275,9
285,276,12
286,277,12
287,279,12
288,282,18
289,283,16
290,284,115
291,284,36
292,284,1
293,285,18
294,289,115
295,289,61
296,289,82
297,289,1
298,290,4
299,290,32
300,290,18
301,292,82
302,293,3
303,294,82
304,294,12
305,296,43
306,296,82
307,296,1
308,301,1
309,302,15
310,303,68
311,304,4
312,304,82
313,304,32
314,304,35
315,305,82
316,307,82
317,317,115
318,317,32
319,317,18
320,317,1
321,317,12
322,318,43
323,318,1
324,319,115
325,319,61
326,319,16
327,319,18
328,319,1
329,323,1
330,324,82
331,324,1
332,324,11
333,325,4
334,325,1
335,326,115
336,326,3
337,327,82
338,327,1
339,328,82
340,329,82
341,329,3
342,330,120
343,330,36
344,331,35
345,332,1
346,333,18
347,334,82
348,334,18
349,335,32
350,336,82
351,337,3
352,337,18
353,337,1
354,338,4
355,338,18
356,339,18
357,339,1
358,339,10
359,340,80
360,340,16
361,340,9
362,341,16
363,341,12
364,343,16
365,344,16
366,344,18
367,344,1
368,345,72
369,346,18
370,346,1
371,347,115
372,347,1
373,348,32
374,348,1
375,349,115
376,350,43
377,351,4
378,351,82
379,351,35
380,351,18
381,352,18
382,352,1
383,353,11
384,354,82
385,354,24
386,354,3
387,354,1
388,354,19
389,355,4
390,355,61
391,355,18
392,355,1
393,357,115
394,357,3
395,358,115
396,358,3
397,358,1
398,358,72
399,359,115
400,359,32
401,359,1
402,360,32
403,360,1
404,361,80
405,361,61
406,361,35
407,361,1
408,361,8
409,361,11
410,362,115
411,362,12
412,363,115
413,365,82
414,367,1
415,369,4
416,369,16
417,369,72
418,371,115
419,371,36
420,371,15
421,371,1
422,378,115
423,379,115
424,380,4
425,380,115
426,380,82
427,380,18
428,380,11
429,381,11
430,382,18
431,383,18
432,383,11
433,384,18
434,385,82
435,385,18
436,385,72
437,386,115
438,386,12
439,388,115
440,388,133
441,389,133
442,389,82
443,389,18
444,389,11
445,390,115
446,390,1
447,392,115
448,393,115
449,394,4
450,394,3
451,394,11
452,395,4
453,395,36
454,396,82
455,397,115
456,398,115
457,399,82
458,401,18
459,402,11
460,403,35
461,404,18
462,408,21
463,408,1
464,409,115
465,409,18
466,410,115
467,410,18
468,410,1
469,410,11
470,411,3
471,411,32
472,411,1
473,412,115
474,414,82
475,414,32
476,414,1
477,415,36
478,415,11
479,416,82
480,417,1
481,418,3
482,420,4
483,421,21
484,422,21
485,422,0
486,424,82
487,424,26
488,424,18
489,426,26
490,426,11
491,427,3
492,427,35
493,427,18
494,427,9
495,428,18
496,429,35
497,429,1
498,430,3
499,431,26
500,431,12
501,434,1
502,435,26
503,435,18
504,435,9
505,436,1
506,437,4
507,437,115
508,437,32
509,437,40
510,438,115
511,438,18
512,439,115
513,439,32
514,440,115
515,440,40
516,442,35
517,442,1
518,442,9
519,443,112
520,443,43
521,443,82
522,443,32
523,443,18
524,443,51
525,445,82
526,453,1
527,454,15
528,454,32
529,454,12
530,455,54
531,456,82
532,456,17
533,457,61
534,457,26
535,457,1
536,458,1
537,460,4
538,460,115
539,460,9
540,461,115
541,461,3
542,463,4
543,463,0
544,463,17
545,464,9
546,467,1
547,467,11
548,469,115
549,470,115
550,470,1
551,470,11
552,472,18
553,473,21
554,473,8
555,474,3
556,475,21
557,476,82
558,478,21
559,478,17
560,478,18
561,480,18
562,481,4
563,482,18
564,483,82
565,486,82
566,487,3
567,488,36
568,488,82
569,488,26
570,488,18
571,490,82
572,491,61
573,492,61
574,492,0
575,492,82
576,492,18
577,492,1
578,493,12
579,495,82
580,495,1
581,496,12
582,498,18
583,499,4
584,499,115
585,499,18
586,500,115
587,500,18
588,500,1
589,500,11
590,501,17
591,501,32
592,501,1
593,502,23
594,502,35
595,504,1
596,505,0
597,505,1
598,506,82
599,506,18
600,506,8
601,508,61
602,508,11
603,510,3
604,512,1
605,512,12
606,513,61
607,514,61
608,514,35
609,514,18
610,515,36
611,515,3
612,515,1
613,515,12
614,516,36
615,516,18
616,517,36
617,517,82
618,517,32
619,518,21
620,518,2
621,518,8
622,521,82
623,521,32
624,521,1
625,522,35
626,522,83
627,523,12
628,524,82
629,526,4
630,526,26
631,527,0
632,528,0
633,528,1
634,529,115
635,529,31
636,529,67
637,529,24
638,529,11
639,530,21
640,530,115
641,530,61
642,530,25
643,530,18
644,531,18
645,531,12
646,531,11
647,532,12
648,533,32
649,533,9
650,536,11
651,537,115
652,537,82
653,537,39
654,537,3
655,538,12
656,538,11
657,540,18
658,540,8
659,541,4
660,541,24
661,541,35
662,542,12
663,543,43
664,543,24
665,545,43
666,545,19
667,547,21
668,547,82
669,548,1
670,548,12
671,550,21
672,550,3
673,550,52
674,550,12
675,550,9
676,552,82
677,554,32
678,555,21
679,556,31
680,556,17
681,556,18
682,556,19
683,557,12
684,562,21
685,562,61
686,562,18
687,563,3
688,564,61
689,564,24
690,564,26
691,564,18
692,564,1
693,564,12
694,565,0
695,565,1
696,567,98
697,570,98
698,571,4
699,571,21
700,571,98
701,571,1
702,571,11
703,575,4
704,575,33
705,576,21
706,576,3
707,578,72
708,579,36
709,584,82
710,584,35
711,584,18
712,585,17
713,585,83
714,586,82
715,586,3
716,586,32
717,586,26
718,586,1
719,587,4
720,588,82
721,588,1
722,589,1
723,590,11
724,591,4
725,591,36
726,591,1
727,591,11
728,597,1
729,598,4
730,598,61
731,598,82
732,600,35
733,600,18
734,601,26
735,602,31
736,603,24
737,605,19
738,606,82
739,607,61
740,607,35
741,607,18
742,607,9
743,608,3
744,609,4
745,609,82
746,609,10
747,610,18
748,611,4
749,611,61
750,611,35
751,611,18
752,612,18
753,613,21
754,613,11
755,614,3
756,615,82
757,617,4
758,617,0
759,617,17
760,617,1
761,618,26
762,618,18
763,619,35
764,619,26
765,619,18
766,619,1
767,620,21
768,621,18
769,621,1
770,623,26
771,624,3
772,624,1
773,625,4
774,625,82
775,625,26
776,625,18
777,625,1
778,625,92
779,626,35
780,626,52
781,626,11
782,626,10
783,627,35
784,627,18
785,629,1
786,632,35
787,632,18
788,635,61
789,635,17
790,635,1
791,636,1
792,637,31
793,638,4
794,638,3
795,638,18
796,639,0
797,639,26
798,639,1
799,640,82
800,641,4
801,641,26
802,645,82
803,649,82
804,650,6
805,650,61
806,650,82
807,650,3
808,650,35
809,650,1
810,650,92
811,651,1
812,654,3
813,661,24
814,662,26
815,662,18
816,664,25
817,664,1
818,665,36
819,665,3
820,666,3
821,667,61
822,667,35
823,667,18
824,667,1
825,669,18
826,669,1
827,670,61
828,670,82
829,670,18
830,671,4
831,671,57
832,673,21
833,673,26
834,674,17
835,675,3
836,676,3
837,677,82
838,677,72
839,678,82
840,680,4
841,680,21
842,680,18
843,681,11
844,682,24
845,682,11
846,683,4
847,683,82
848,683,17
849,683,1
850,683,11
851,684,31
852,686,16
853,686,1
854,687,43
855,687,24
856,687,9
857,688,17
858,692,26
859,699,82
860,700,4
861,700,10
862,702,4
863,702,57
864,702,35
865,702,9
866,702,10
867,703,65
868,705,82
869,705,83
870,706,4
871,708,1
872,710,4
873,711,36
874,711,24
875,711,3
876,711,18
877,711,11
878,712,28
879,712,31
880,712,32
881,713,4
882,713,35
883,714,82
884,715,4
885,715,1
886,716,39
887,716,3
888,716,11
889,718,4
890,718,61
891,719,1
892,719,11
893,720,31
894,720,36
895,720,18
896,721,31
897,721,1
898,722,61
899,722,1
900,725,48
901,725,26
902,727,82
903,727,1
904,729,82
