,time,event
446,483,12
447,484,31
448,487,31
449,487,12
450,487,11
451,488,18
452,488,1
453,488,12
454,488,11
455,489,31
456,489,15
457,489,18
458,489,1
459,489,12
460,491,1
461,491,12
462,492,31
463,492,1
464,492,12
465,493,12
466,496,1
467,496,12
468,497,12
469,499,4
470,499,1
471,499,12
472,500,1
473,501,12
474,502,1
475,503,12
476,506,1
477,506,12
478,507,12
479,509,4
480,509,1
481,509,12
482,509,11
483,510,1
484,511,18
485,514,4
486,514,15
487,514,1
488,514,12
489,514,11
490,516,1
491,516,12
492,517,1
493,517,12
494,520,1
495,520,12
496,521,1
497,521,12
498,523,12
499,524,18
500,524,12
501,525,12
502,526,1
503,526,12
504,527,12
505,528,12
506,530,1
507,530,12
508,531,12
509,534,1
510,534,12
511,535,12
512,536,3
513,539,4
514,539,1
515,539,12
516,540,12
517,542,1
518,542,12
519,543,12
520,544,15
521,544,1
522,546,12
523,548,1
524,548,12
525,549,3
526,549,12
527,550,4
528,550,1
529,553,1
530,553,12
531,554,1
532,554,12
533,556,12
534,559,4
535,559,22
536,559,3
537,559,1
538,559,12
539,560,1
540,560,12
541,562,1
542,562,12
543,565,1
544,565,12
545,565,9
546,566,12
547,569,4
548,569,22
549,569,18
550,569,1
551,569,9
552,569,11
553,570,31
554,570,3
555,570,12
556,571,1
557,571,12
558,572,12
559,584,1
560,586,3
561,590,3
562,595,18
563,595,1
564,597,1
565,597,12
566,598,12
567,600,1
568,600,12
569,602,12
570,603,1
571,604,12
572,606,1
573,606,12
574,607,33
575,607,18
576,607,1
577,607,12
578,609,20
579,609,1
580,609,12
581,609,11
582,611,1
583,612,95
584,612,20
585,612,1
586,613,18
587,613,12
588,613,11
589,614,42
590,614,18
591,614,11
592,615,18
593,616,12
594,618,1
595,619,34
596,619,18
597,619,1
598,619,12
599,619,9
600,620,34
601,622,18
602,622,1
603,624,1
604,624,12
605,625,3
606,626,1
607,626,12
608,627,12
609,629,1
610,630,18
611,630,1
612,632,4
613,632,1
614,632,12
615,633,12
616,636,1
617,636,12
618,637,18
619,637,1
620,639,1
621,639,12
622,640,1
623,640,12
624,641,3
625,641,12
626,643,1
627,643,12
628,644,1
629,644,12
630,648,1
631,648,12
632,648,11
633,649,1
634,651,1
635,653,1
636,654,31
637,654,1
638,654,11
639,655,31
640,655,1
641,655,12
642,656,1
643,657,31
644,658,1
645,659,12
646,660,1
647,660,12
648,661,12
649,664,1
650,664,12
651,665,1
652,665,12
653,666,1
654,666,11
655,667,48
656,667,1
657,667,12
658,667,11
659,668,1
660,669,1
661,670,1
662,672,1
663,674,22
664,674,1
665,675,4
666,675,1
667,677,1
668,681,1
669,683,1
670,684,4
671,685,12
672,685,9
673,686,12
674,687,3
675,687,1
676,687,12
677,688,1
678,688,12
679,689,1
680,689,12
681,690,1
682,693,1
683,693,12
684,694,12
685,695,31
686,695,3
687,695,12
688,696,31
689,696,1
690,696,12
691,697,48
692,697,98
693,697,12
694,698,12
695,701,3
696,701,1
697,701,27
698,702,1
699,702,12
700,703,1
701,703,12
702,704,64
703,704,12
704,705,3
705,705,1
706,705,12
707,706,12
708,709,3
709,709,1
710,710,12
711,711,1
712,712,4
713,712,15
714,712,12
715,713,3
716,713,12
717,715,12
718,716,1
719,717,1
720,717,12
721,718,12
722,720,4
723,720,3
724,720,1
725,720,12
726,721,12
727,722,1
728,722,12
729,723,12
730,725,12
731,726,4
732,726,1
733,727,35
734,728,4
735,728,1
736,728,12
