,time,event
878,688,1
879,689,15
880,689,1
881,690,1
882,697,34
883,697,4
884,698,34
885,698,1
886,701,34
887,701,1
888,704,15
889,704,1
890,722,34
891,727,1
892,728,49
