,time,event
376,323,1
377,324,1
378,325,25
379,325,82
380,326,3
381,327,25
382,330,3
383,345,53
384,346,11
385,354,1
386,357,15
387,357,1
388,358,29
389,358,15
390,358,65
391,359,25
392,359,30
393,360,82
394,361,3
395,361,1
396,361,11
397,362,17
398,362,1
399,363,4
400,363,1
401,364,36
402,364,82
403,364,3
404,364,1
405,365,11
406,366,1
407,367,3
408,368,24
409,368,1
410,370,3
411,371,3
412,372,4
413,372,31
414,374,25
415,377,1
416,379,25
417,386,82
418,387,3
419,388,3
420,390,3
421,391,25
422,391,3
423,392,4
424,393,25
425,393,1
426,394,25
427,394,11
428,395,3
429,395,1
430,395,11
431,396,25
432,398,3
433,401,25
434,401,3
435,401,1
436,403,1
437,403,11
438,404,3
439,404,35
440,405,3
441,406,1
442,406,11
443,407,1
444,407,11
445,408,1
446,408,30
447,410,25
448,410,11
449,411,1
450,411,11
451,412,4
452,412,3
453,412,1
454,413,4
455,413,24
456,414,25
457,414,3
458,414,1
459,414,11
460,415,3
461,415,1
462,415,11
463,416,1
464,417,82
465,418,3
466,418,1
467,420,4
468,420,31
469,420,11
470,421,3
471,421,35
472,422,35
473,423,35
474,424,3
475,424,35
476,425,77
477,425,35
478,427,36
479,427,3
480,427,11
481,428,1
482,429,1
483,430,77
484,430,1
485,431,1
486,432,1
487,433,25
488,433,15
489,434,1
490,435,1
491,436,3
492,436,1
493,436,11
494,437,4
495,437,35
496,437,1
497,438,2
498,438,3
499,440,3
500,441,3
501,443,3
502,445,3
503,445,35
504,446,25
505,446,82
506,446,35
507,448,3
508,450,35
509,453,3
510,453,35
511,454,43
512,454,3
513,454,1
514,456,35
515,457,25
516,457,3
517,458,1
518,459,25
519,459,1
520,460,3
521,460,35
522,460,1
523,460,11
524,461,25
525,463,35
526,464,25
527,464,35
528,464,1
529,466,25
530,466,35
531,467,35
532,468,1
533,469,3
534,470,1
535,471,1
536,472,25
537,472,3
538,472,35
539,473,35
540,474,11
541,475,3
542,477,82
543,477,3
544,478,25
545,478,1
546,479,25
547,479,3
548,479,35
549,479,1
550,480,3
551,481,61
552,481,15
553,481,1
554,482,25
555,482,1
556,483,3
557,483,1
558,484,25
559,484,1
560,486,3
561,486,1
562,487,3
563,488,4
564,488,25
565,488,1
566,488,11
567,489,34
568,489,4
569,489,2
570,489,3
571,489,1
572,491,5
573,491,25
574,491,1
575,492,4
576,492,2
577,492,1
578,492,30
579,494,25
580,495,25
581,495,82
582,496,17
583,496,1
584,496,11
585,497,11
586,498,1
587,500,4
588,500,61
589,500,25
590,500,1
591,501,3
592,501,11
593,502,1
594,503,25
595,503,3
596,503,1
597,504,39
598,504,11
599,505,1
600,506,28
601,506,25
602,506,3
603,506,1
604,507,61
605,507,82
606,507,23
607,507,3
608,507,1
609,508,35
610,508,1
611,510,3
612,510,1
613,511,0
614,511,15
615,511,2
616,511,3
617,512,25
618,512,1
619,512,30
620,513,3
621,513,35
622,514,1
623,516,25
624,516,3
625,517,1
626,518,23
627,518,1
628,519,17
629,519,3
630,519,35
631,521,1
632,522,25
633,522,35
634,522,1
635,522,11
636,523,1
637,524,82
638,524,1
639,525,2
640,525,1
641,528,25
642,528,15
643,530,25
644,530,3
645,530,35
646,530,1
647,531,4
648,531,61
649,531,1
650,532,25
651,532,39
652,532,1
653,532,11
654,533,15
655,534,15
656,534,35
657,535,4
658,535,3
659,536,25
660,536,3
661,536,1
662,537,3
663,538,82
664,538,2
665,538,3
666,539,25
667,539,11
668,540,1
669,541,25
670,541,15
671,541,3
672,541,35
673,542,35
674,542,1
675,543,0
676,543,3
677,543,1
678,543,8
679,543,11
680,544,25
681,544,15
682,544,3
683,544,35
684,547,3
685,549,25
686,549,15
687,549,1
688,550,3
689,550,35
690,550,1
691,551,35
692,552,25
693,553,3
694,557,15
695,557,3
696,557,1
697,558,25
698,558,3
699,560,18
700,560,1
701,561,3
702,561,18
703,562,3
704,562,1
705,564,61
706,564,1
707,564,11
708,565,15
709,565,3
710,565,7
711,566,1
712,566,11
713,567,3
714,567,26
715,567,30
716,568,25
717,568,82
718,568,11
719,569,77
720,569,35
721,570,25
722,570,3
723,570,35
724,571,3
725,572,1
726,572,11
727,573,2
728,573,33
729,574,3
730,575,25
731,575,1
732,575,11
733,577,61
734,577,3
735,577,35
736,577,1
737,578,35
738,578,1
739,579,1
740,580,3
741,581,82
742,583,15
743,583,35
744,583,1
745,584,1
746,584,11
747,585,35
748,586,22
749,589,1
750,590,11
751,591,5
752,591,35
753,592,35
754,594,20
755,594,3
756,594,7
757,596,35
758,597,35
759,598,3
760,599,3
761,600,48
762,600,25
763,600,82
764,600,35
765,601,4
766,601,25
767,601,3
768,602,25
769,603,35
770,603,1
771,604,3
772,604,142
773,605,35
774,605,11
775,606,25
776,606,35
777,607,25
778,607,3
779,607,35
780,607,1
781,608,1
782,609,61
783,609,24
784,609,1
785,610,3
786,610,1
787,610,11
788,611,35
789,612,25
790,612,1
791,613,25
792,613,35
793,614,25
794,614,3
795,614,35
796,614,1
797,616,39
798,617,3
799,618,48
800,618,35
801,619,20
802,619,25
803,619,35
804,619,11
805,620,1
806,621,25
807,621,35
808,622,1
809,623,46
810,623,24
811,624,25
812,624,1
813,625,25
814,625,35
815,626,20
816,626,1
817,627,3
818,630,82
819,630,3
820,631,77
821,632,3
822,634,3
823,634,1
824,636,3
825,636,18
826,637,3
827,639,1
828,640,3
829,640,35
830,642,25
831,642,11
832,650,3
833,654,25
834,654,3
835,655,1
836,656,25
837,657,0
838,657,25
839,657,3
840,657,11
841,658,4
842,658,11
843,659,25
844,659,1
845,660,25
846,660,82
847,660,3
848,662,25
849,663,25
850,663,3
851,663,35
852,664,1
853,664,11
854,666,5
855,666,25
856,666,3
857,667,61
858,668,25
859,668,1
860,669,3
861,669,1
862,670,25
863,671,25
864,671,1
865,671,11
866,672,3
867,672,1
868,673,1
869,674,36
870,674,25
871,674,1
872,674,12
873,675,61
874,675,36
875,675,1
876,676,25
877,676,9
878,676,11
879,677,25
880,677,1
881,677,11
882,678,61
883,679,31
884,679,25
885,679,1
886,679,11
887,680,25
888,680,1
889,680,9
890,680,11
891,681,25
892,681,82
893,681,1
894,682,3
895,682,35
896,683,25
897,684,25
898,684,35
899,684,1
900,685,3
901,685,1
902,685,11
903,686,1
904,686,8
905,686,11
906,687,15
907,687,1
908,688,25
909,688,3
910,688,35
911,689,25
912,690,25
913,690,82
914,690,35
915,691,3
916,691,1
917,692,15
918,693,0
919,693,1
920,693,11
921,694,25
922,694,3
923,694,35
924,695,25
925,696,25
926,697,3
927,698,25
928,698,22
929,698,1
930,699,1
931,700,3
932,700,1
933,701,1
934,702,25
935,702,1
936,703,0
937,703,3
938,703,35
939,704,35
940,705,25
941,705,1
942,706,1
943,707,4
944,707,24
945,707,1
946,708,1
947,709,25
948,709,35
949,710,0
950,710,35
951,711,4
952,711,3
953,711,30
954,712,25
955,712,35
956,712,1
957,714,25
958,714,24
959,714,1
960,714,12
961,717,35
962,717,1
963,718,35
964,718,1
965,719,25
966,719,1
967,720,36
968,720,82
969,720,24
970,722,35
971,722,1
972,722,9
973,723,1
974,724,35
975,724,1
976,725,35
977,726,1
978,727,24
979,727,1
980,727,9
981,727,11
982,728,57
983,728,1
984,729,82
985,729,1
