,time,event
213,310,36
214,312,61
215,314,1
216,317,2
217,317,3
218,322,1
219,324,24
220,326,23
221,326,24
222,327,4
223,327,24
224,328,31
225,328,1
226,328,11
227,329,1
228,330,43
229,330,3
230,334,3
231,335,1
232,336,12
233,339,53
234,340,4
235,340,2
236,340,24
237,340,53
238,341,57
239,342,24
240,342,1
241,342,11
242,343,24
243,343,1
244,344,24
245,346,18
246,347,57
247,347,19
248,347,11
249,348,46
250,348,2
251,348,3
252,348,11
253,349,32
254,349,65
255,349,18
256,350,2
257,350,1
258,355,25
259,356,24
260,356,1
261,357,1
262,358,103
263,360,46
264,360,3
265,360,11
266,362,11
267,363,1
268,364,39
269,364,1
270,367,24
271,367,39
272,369,1
273,370,26
274,371,11
275,379,25
276,379,2
277,379,1
278,384,1
279,385,4
280,385,1
281,386,36
282,387,4
283,387,3
284,387,11
285,390,2
286,390,3
287,391,58
288,392,2
289,392,1
290,393,25
291,394,43
292,394,3
293,394,1
294,394,11
295,395,3
296,395,1
297,396,2
298,396,24
299,397,34
300,397,55
301,397,11
302,398,58
303,398,1
304,399,1
305,401,11
306,403,43
307,403,11
308,404,4
309,404,25
310,405,2
311,405,58
312,405,1
313,406,58
314,406,32
315,406,65
316,406,18
317,407,21
318,407,30
319,407,11
320,408,4
321,408,22
322,408,11
323,410,4
324,410,15
325,411,4
326,411,29
327,411,25
328,411,2
329,411,16
330,411,3
331,414,4
332,414,24
333,415,4
334,415,1
335,415,75
336,416,4
337,417,18
338,417,1
339,417,11
340,418,32
341,418,1
342,419,24
343,419,1
344,419,11
345,420,2
346,423,3
347,424,4
348,424,25
349,424,24
350,424,32
351,424,18
352,424,11
353,425,2
354,425,77
355,425,1
356,426,57
357,426,144
358,426,58
359,426,24
360,426,65
361,426,11
362,428,24
363,429,57
364,429,22
365,429,24
366,429,19
367,429,11
368,430,4
369,430,125
370,431,32
371,431,1
372,432,144
373,433,1
374,434,32
375,434,1
376,434,12
377,434,11
378,435,144
379,436,36
380,436,18
381,437,36
382,438,11
383,439,2
384,439,3
385,442,21
386,442,12
387,443,4
388,445,4
389,445,12
390,446,24
391,446,1
392,447,1
393,449,2
394,449,11
395,450,4
396,450,3
397,450,1
398,451,4
399,451,15
400,454,2
401,454,76
402,454,3
403,459,25
404,459,24
405,460,25
406,460,39
407,460,26
408,461,1
409,461,11
410,463,57
411,463,25
412,463,1
413,464,24
414,467,4
415,468,2
416,468,58
417,468,24
418,468,65
419,468,1
420,468,75
421,468,11
422,469,1
423,470,3
424,471,24
425,472,4
426,473,24
427,473,39
428,473,1
429,474,61
430,474,24
431,474,18
432,474,11
433,475,39
434,475,1
435,475,8
436,475,11
437,477,25
438,477,18
439,477,1
440,478,43
441,478,36
442,479,18
443,479,11
444,480,25
445,481,77
446,481,18
447,482,3
448,482,1
449,483,2
450,484,78
451,485,1
452,491,4
453,491,32
454,492,39
455,492,1
456,492,75
457,492,11
458,495,24
459,500,25
460,500,2
461,500,24
462,500,3
463,500,77
464,500,32
465,500,75
466,502,24
467,503,1
468,504,1
469,508,55
470,508,24
471,508,1
472,508,75
473,511,2
474,511,78
475,511,1
476,514,10
477,515,18
478,515,1
479,516,2
480,516,24
481,516,3
482,517,25
483,517,32
484,517,1
485,518,55
486,521,23
487,521,53
488,521,32
489,521,18
490,521,11
491,522,24
492,522,9
493,526,24
494,530,23
495,531,39
496,531,3
497,531,1
498,532,1
499,534,1
500,536,24
501,536,3
502,536,75
503,536,72
504,536,9
505,536,11
506,537,1
507,538,1
508,539,1
509,540,4
510,540,1
511,540,12
512,541,1
513,541,10
514,542,1
515,543,39
516,544,43
517,544,36
518,544,24
519,544,18
520,544,1
521,544,11
522,545,3
523,545,1
524,545,27
525,546,2
526,546,23
527,546,11
528,547,43
529,548,23
530,548,24
531,548,1
532,550,24
533,550,53
534,551,32
535,551,1
536,552,32
537,552,1
538,553,2
539,555,25
540,555,11
541,556,10
542,557,72
543,558,24
544,558,3
545,558,1
546,558,11
547,559,25
548,559,18
549,559,1
550,559,11
551,560,12
552,564,24
553,565,61
554,565,36
555,565,46
556,565,2
557,565,24
558,565,39
559,565,3
560,565,1
561,565,75
562,565,8
563,565,7
564,565,11
565,567,1
566,569,1
567,570,24
568,570,11
569,571,24
570,571,1
571,571,11
572,572,1
573,573,61
574,573,2
575,573,1
576,574,1
577,576,2
578,576,24
579,577,24
580,577,32
581,578,3
582,578,75
583,579,32
584,579,1
585,580,1
586,580,11
587,581,11
588,584,3
589,584,1
590,584,75
591,585,57
592,585,24
593,585,11
594,586,55
595,587,2
596,587,27
597,587,11
598,589,11
599,592,4
600,592,43
601,592,24
602,592,3
603,592,41
604,593,18
605,593,1
606,594,57
607,594,1
608,594,8
609,594,11
610,595,46
611,595,2
612,595,1
613,595,11
614,599,26
615,599,1
616,600,9
617,601,3
618,601,11
619,602,1
620,603,11
621,606,3
622,606,18
623,607,3
624,607,1
625,607,11
626,608,32
627,609,2
628,609,77
629,612,24
630,616,8
631,618,36
632,618,2
633,618,3
634,620,4
635,622,4
636,622,24
637,622,3
638,622,1
639,622,11
640,623,6
641,629,24
642,631,3
643,634,2
644,634,24
645,634,1
646,636,3
647,637,8
648,638,2
649,638,18
650,640,25
651,640,18
652,641,28
653,641,11
654,642,3
655,643,11
656,644,24
657,644,39
658,644,1
659,644,11
660,645,4
661,645,1
662,646,25
663,647,1
664,649,57
665,649,1
666,652,25
667,653,4
668,653,25
669,654,25
670,654,1
671,655,25
672,655,1
673,656,25
674,656,1
675,657,78
676,657,3
677,657,1
678,659,3
679,659,77
680,659,1
681,660,4
682,660,1
683,661,1
684,662,4
685,662,2
686,662,1
687,663,1
688,664,43
689,664,76
690,664,24
691,664,32
692,665,24
693,665,11
694,666,2
695,668,1
696,669,25
697,669,11
698,673,39
699,674,3
700,675,11
701,676,32
702,676,13
703,676,1
704,677,1
705,678,4
706,678,43
707,678,2
708,678,65
709,678,1
710,678,11
711,679,1
712,683,1
713,684,1
714,688,25
715,688,2
716,688,3
717,688,1
718,689,4
719,690,57
720,690,3
721,690,11
722,691,24
723,691,1
724,692,1
725,692,8
726,694,2
727,694,1
728,698,1
729,705,3
730,705,77
731,705,1
732,705,11
733,706,2
734,706,32
735,706,1
736,711,57
737,711,11
738,712,31
739,712,57
740,712,23
741,712,1
742,712,11
743,713,24
744,713,11
745,717,57
746,717,11
747,718,1
748,719,11
749,720,2
750,720,24
751,720,32
752,720,1
753,723,3
754,724,1
755,725,1
756,725,11
757,727,11
