,time,event
607,514,1
608,515,4
609,516,28
610,516,17
611,516,1
612,516,9
613,517,3
614,517,1
615,519,3
616,520,125
617,520,15
618,520,1
619,522,43
620,522,3
621,522,11
622,522,38
623,525,24
624,525,1
625,526,3
626,526,11
627,527,1
628,528,77
629,530,125
630,530,1
631,531,3
632,532,15
633,532,24
634,532,18
635,532,11
636,533,1
637,534,1
638,535,1
639,536,3
640,536,11
641,538,1
642,540,1
643,540,9
644,540,11
645,541,3
646,541,1
647,542,4
648,544,4
649,544,1
650,545,1
651,546,91
652,546,3
653,547,0
654,547,1
655,548,4
656,548,1
657,550,36
658,550,1
659,551,3
660,551,1
661,552,3
662,552,1
663,552,11
664,553,11
665,554,1
666,556,3
667,556,1
668,558,0
669,558,1
670,559,2
671,561,3
672,562,1
673,563,4
674,565,1
675,565,11
676,566,3
677,566,1
678,567,22
679,568,4
680,568,1
681,569,3
682,569,1
683,571,1
684,572,3
685,572,1
686,573,4
687,573,1
688,574,3
689,574,13
690,574,1
691,575,4
692,575,15
693,575,2
694,575,17
695,575,9
696,576,1
697,577,3
698,577,1
699,578,3
700,578,1
701,579,1
702,582,0
703,582,25
704,582,1
705,583,4
706,583,3
707,584,3
708,584,1
709,587,2
710,588,4
711,588,36
712,588,46
713,588,3
714,588,1
715,591,4
716,591,1
717,593,3
718,593,1
719,594,1
720,597,4
721,597,1
722,598,3
723,599,31
724,599,24
725,600,4
726,600,1
727,603,3
728,603,1
729,604,4
730,604,1
731,605,1
732,606,1
733,607,4
734,607,36
735,607,3
736,608,3
737,608,11
738,609,1
739,612,3
740,612,1
741,614,1
742,615,36
743,615,1
744,615,50
745,615,11
746,616,1
747,617,3
748,620,4
749,620,1
750,621,1
751,622,3
752,623,4
753,623,1
754,624,3
755,626,4
756,626,3
757,628,1
758,629,3
759,630,25
760,633,3
761,634,1
762,636,36
763,636,1
764,636,11
765,637,24
766,637,11
767,639,3
768,639,1
769,640,1
770,642,4
771,642,36
772,642,11
773,643,28
774,644,1
775,644,11
776,646,3
777,646,1
778,649,15
779,650,1
780,651,1
781,652,4
782,652,1
783,653,22
784,654,1
785,656,1
786,658,4
787,658,1
788,660,1
789,661,4
790,663,41
791,663,1
792,664,1
793,665,4
794,665,36
795,665,24
796,665,18
797,665,1
798,665,11
799,666,1
800,668,1
801,670,36
802,670,23
803,670,3
804,671,31
805,671,36
806,671,1
807,671,11
808,673,1
809,675,4
810,676,1
811,677,4
812,677,1
813,679,1
814,679,11
815,682,1
816,684,4
817,684,47
818,684,1
819,685,11
820,686,1
821,686,11
822,689,1
823,690,1
824,692,1
825,696,4
826,696,23
827,697,1
828,698,24
829,698,11
830,699,3
831,699,11
832,701,1
833,703,3
834,704,4
835,706,4
836,706,36
837,706,1
838,710,1
839,713,36
840,717,4
841,717,1
842,720,15
843,720,11
844,721,80
845,721,1
846,722,4
847,722,1
848,724,1
849,724,11
850,726,36
851,728,4
852,728,15
