,time,event
362,344,18
363,345,11
364,346,18
365,346,1
366,347,18
367,348,18
368,348,11
369,349,58
370,349,3
371,350,9
372,350,11
373,351,18
374,351,12
375,352,11
376,353,18
377,354,18
378,355,18
379,355,9
380,356,1
381,358,18
382,360,11
383,362,11
384,363,1
385,364,3
386,365,16
387,365,1
388,366,4
389,366,18
390,366,12
391,367,11
392,373,16
393,373,11
394,374,11
395,378,37
396,379,11
397,381,2
398,385,11
399,386,18
400,387,18
401,388,39
402,388,1
403,388,12
404,388,11
405,389,18
406,390,18
407,392,4
408,392,11
409,393,18
410,393,12
411,395,3
412,396,16
413,396,11
414,397,35
415,397,18
416,397,11
417,398,4
418,398,13
419,398,1
420,398,9
421,398,11
422,399,12
423,400,3
424,400,12
425,403,25
426,404,16
427,404,18
428,404,11
429,406,16
430,407,18
431,407,11
432,408,18
433,409,18
434,411,4
435,411,18
436,413,1
437,413,12
438,414,18
439,415,18
440,416,3
441,416,18
442,417,16
443,417,9
444,417,11
445,418,11
446,419,1
447,421,25
448,421,18
449,421,11
450,422,18
451,423,3
452,423,18
453,428,80
454,428,18
455,429,18
456,430,18
457,430,12
458,431,36
459,431,1
460,433,9
461,435,18
462,436,18
463,437,18
464,438,31
465,439,18
466,441,16
467,441,11
468,442,25
469,442,1
470,442,12
471,443,1
472,446,11
473,448,11
474,449,18
475,449,11
476,450,37
477,450,18
478,451,18
479,452,3
480,452,11
481,453,11
482,454,26
483,454,11
484,456,18
485,457,1
486,457,12
487,458,18
488,458,11
489,460,2
490,460,58
491,460,18
492,461,1
493,463,18
494,464,18
495,465,18
496,465,9
497,465,10
498,467,4
499,467,18
500,467,1
501,468,1
502,469,12
503,469,11
504,470,33
505,470,18
506,471,21
507,471,16
508,471,18
509,472,18
510,472,11
511,473,11
512,474,58
513,474,18
514,475,2
515,476,11
516,477,18
517,477,11
518,478,18
519,479,1
520,481,11
521,482,35
522,482,1
523,484,1
524,484,11
525,485,25
526,485,3
527,485,11
528,486,57
529,486,24
530,486,1
531,486,12
532,486,11
533,487,72
534,488,18
535,490,16
536,491,58
537,491,18
538,492,25
539,492,18
540,493,16
541,493,11
542,494,68
543,494,11
544,495,4
545,495,1
546,496,1
547,498,18
548,499,18
549,500,33
550,500,18
551,500,11
552,502,18
553,503,1
554,503,11
555,504,1
556,504,11
557,505,18
558,506,18
559,507,37
560,507,18
561,507,11
562,509,66
563,509,58
564,509,11
565,511,31
566,511,11
567,512,3
568,512,18
569,512,12
570,513,18
571,513,11
572,514,58
573,514,18
574,515,25
575,515,11
576,516,18
577,516,11
578,517,3
579,518,57
580,518,16
581,519,18
582,520,18
583,520,1
584,520,11
585,521,18
586,521,12
587,522,1
588,523,11
589,524,18
590,524,11
591,526,5
592,526,31
593,527,16
594,527,11
595,528,11
596,529,1
597,529,11
598,530,18
599,531,4
600,531,37
601,531,33
602,531,11
603,532,12
604,532,11
605,533,11
606,534,2
607,534,1
608,534,11
609,535,63
610,535,18
611,535,1
612,535,11
613,536,18
614,537,63
615,537,31
616,537,16
617,537,13
618,537,18
619,537,1
620,538,1
621,540,1
622,541,18
623,542,63
624,542,18
625,542,11
626,543,18
627,544,43
628,544,1
629,544,12
630,544,11
631,545,24
632,545,1
633,545,12
634,545,11
635,546,25
636,546,1
637,546,11
638,547,3
639,552,36
640,552,22
641,552,1
642,552,11
643,559,1
644,559,11
645,561,33
646,566,1
647,566,11
648,574,25
649,574,1
650,574,11
651,575,3
652,575,1
653,575,11
654,576,8
655,577,28
656,577,2
657,578,31
658,578,25
659,578,11
660,579,1
661,580,58
662,580,24
663,580,1
664,580,11
665,582,13
666,583,12
667,584,18
668,584,11
669,585,4
670,586,4
671,586,1
672,587,11
673,588,11
674,589,1
675,589,11
676,590,60
677,590,12
678,590,11
679,591,63
680,591,31
681,591,1
682,591,11
683,592,33
684,592,35
685,592,1
686,592,11
687,594,12
688,595,34
689,595,55
690,595,16
691,595,11
692,596,55
693,596,1
694,597,12
695,597,11
696,598,31
697,599,1
698,600,15
699,601,11
700,602,1
701,603,18
702,603,11
703,604,4
704,604,37
705,604,63
706,604,2
707,604,18
708,605,37
709,605,63
710,605,18
711,605,11
712,606,1
713,606,11
714,607,3
715,607,1
716,608,1
717,609,25
718,609,55
719,609,11
720,610,18
721,611,63
722,611,18
723,611,11
724,612,11
725,613,18
726,613,1
727,614,63
728,614,66
729,614,18
730,615,11
731,616,4
732,616,63
733,616,15
734,616,1
735,616,11
736,617,18
737,618,63
738,618,18
739,618,11
740,620,31
741,620,18
742,621,63
743,621,18
744,623,2
745,623,33
746,623,114
747,623,11
748,624,18
749,625,18
750,626,18
751,626,1
752,626,11
753,627,63
754,627,16
755,627,18
756,627,1
757,628,63
758,628,18
759,628,11
760,629,1
761,631,18
762,632,18
763,632,11
764,633,63
765,633,11
766,634,63
767,634,18
768,635,3
769,635,18
770,636,25
771,636,11
772,637,45
773,637,12
774,637,11
775,638,25
776,638,18
777,639,63
778,639,18
779,639,11
780,640,63
781,642,31
782,642,18
783,642,11
784,643,4
785,643,11
786,644,17
787,644,1
788,644,10
789,645,18
790,646,18
791,647,11
792,648,2
793,648,16
794,648,1
795,649,18
796,651,63
797,651,15
798,651,2
799,651,1
800,651,11
801,652,18
802,653,33
803,653,18
804,655,18
805,656,18
806,656,11
807,657,11
808,658,15
809,658,1
810,659,63
811,659,18
812,659,1
813,660,18
814,661,11
815,662,63
816,662,18
817,663,18
818,664,1
819,664,12
820,664,11
821,665,3
822,666,17
823,666,18
824,667,66
825,667,18
826,668,3
827,668,11
828,669,25
829,669,18
830,670,18
831,670,1
832,671,11
833,673,1
834,674,31
835,674,18
836,674,1
837,675,17
838,675,11
839,676,18
840,676,12
841,677,18
842,678,63
843,678,11
844,679,2
845,679,55
846,679,1
847,680,18
848,681,18
849,682,11
850,683,31
851,683,18
852,683,1
853,684,33
854,684,18
855,685,1
856,685,11
857,686,16
858,686,1
859,687,18
860,688,18
861,689,11
862,690,18
863,691,18
864,691,11
865,692,16
866,693,1
867,694,18
868,694,1
869,695,18
870,696,12
871,697,3
872,697,18
873,698,28
874,698,18
875,699,25
876,699,2
877,699,11
878,700,11
879,701,16
880,701,18
881,701,11
882,702,18
883,703,11
884,705,80
885,705,24
886,705,17
887,705,18
888,705,11
889,706,29
890,707,11
891,708,18
892,708,12
893,709,18
894,710,123
895,710,1
896,710,11
897,711,4
898,711,18
899,712,31
900,712,58
901,712,18
902,712,11
903,713,11
904,714,33
905,714,1
906,714,11
907,715,18
908,716,18
909,716,11
910,717,11
911,718,18
912,719,35
913,719,18
914,719,1
915,720,15
916,721,1
917,722,18
918,723,80
919,723,18
920,723,11
921,724,11
922,725,11
923,727,18
924,727,1
925,729,2
926,729,3
927,729,11
