,time,event
305,291,1
306,292,1
307,293,1
308,293,11
309,294,1
310,296,1
311,298,1
312,299,25
313,299,1
314,300,1
315,303,4
316,303,15
317,303,1
318,304,3
319,304,1
320,305,25
321,305,3
322,305,1
323,306,3
324,307,1
325,307,9
326,307,11
327,308,48
328,308,23
329,308,24
330,308,1
331,308,11
332,309,1
333,310,4
334,310,25
335,310,1
336,311,39
337,311,18
338,311,1
339,311,9
340,311,11
341,312,4
342,312,25
343,312,24
344,312,1
345,313,25
346,315,13
347,315,1
348,316,1
349,318,1
350,319,5
351,319,1
352,320,1
353,321,5
354,321,25
355,321,1
356,322,3
357,322,1
358,323,1
359,324,15
360,324,1
361,325,3
362,325,1
363,326,22
364,326,15
365,326,1
366,327,3
367,327,18
368,327,11
369,328,5
370,328,25
371,328,3
372,328,1
373,329,24
374,329,1
375,329,11
376,330,1
377,332,1
378,332,11
379,333,1
380,333,9
381,334,3
382,334,11
383,335,25
384,335,9
385,335,11
386,336,15
387,336,1
388,337,1
389,338,1
390,339,1
391,340,25
392,340,1
393,340,8
394,340,11
395,341,1
396,342,4
397,342,1
398,343,8
399,343,11
400,345,3
401,346,1
402,347,15
403,347,1
404,347,8
405,352,1
406,353,11
407,355,3
408,356,3
409,360,1
410,361,15
411,361,3
412,361,1
413,362,18
414,362,1
415,362,11
416,363,4
417,363,1
418,364,4
419,364,3
420,364,1
421,366,31
422,369,1
423,370,1
424,371,61
425,371,1
426,372,25
427,377,4
428,380,4
429,380,25
430,383,3
431,386,25
432,388,10
433,389,25
434,389,1
435,391,3
436,394,1
437,395,1
438,396,3
439,396,1
440,397,3
441,398,4
442,398,1
443,399,25
444,399,1
445,400,1
446,401,1
447,402,1
448,403,1
449,404,4
450,404,1
451,407,4
452,407,1
453,408,1
454,409,45
455,409,1
456,410,3
457,410,1
458,410,11
459,411,1
460,414,3
461,417,4
462,417,25
463,418,4
464,419,15
465,419,1
466,421,4
467,421,1
468,422,4
469,422,1
470,423,25
471,423,1
472,423,8
473,424,3
474,424,1
475,425,1
476,426,1
477,429,1
478,429,11
479,430,1
480,431,1
481,436,1
482,437,1
483,438,4
484,438,1
485,440,25
486,440,3
487,441,48
488,441,1
489,441,11
490,442,3
491,443,1
492,444,1
493,444,9
494,444,11
495,445,1
496,446,1
497,447,15
498,447,1
499,448,1
500,449,25
501,449,1
502,450,1
503,451,1
504,452,4
505,452,25
506,452,1
507,453,15
508,453,1
509,454,3
510,454,1
511,455,15
512,455,1
513,456,1
514,457,25
515,457,1
516,458,1
517,459,3
518,459,1
519,460,1
520,463,4
521,463,25
522,464,1
523,466,4
524,466,1
525,467,1
526,468,57
527,468,1
528,468,11
529,470,3
530,470,1
531,470,9
532,471,1
533,472,1
534,473,57
535,473,45
536,473,1
537,473,11
538,474,3
539,475,1
540,475,11
541,476,4
542,476,25
543,476,1
544,477,1
545,478,45
546,478,1
547,479,25
548,479,11
549,480,1
550,481,1
551,482,1
552,482,11
553,483,1
554,485,3
555,485,1
556,485,11
557,486,1
558,486,9
559,487,25
560,487,3
561,487,1
562,488,3
563,488,1
564,489,36
565,489,32
566,489,1
567,489,11
568,490,15
569,490,1
570,491,3
571,491,1
572,493,1
573,493,11
574,494,1
575,499,1
576,500,20
577,500,1
578,501,43
579,501,25
580,501,15
581,501,24
582,501,3
583,501,1
584,502,15
585,502,1
586,503,15
587,503,1
588,504,1
589,505,4
590,505,1
591,505,11
592,506,15
593,506,1
594,506,11
595,507,3
596,507,1
597,507,11
598,508,3
599,508,1
600,508,11
601,509,15
602,509,1
603,509,8
604,510,1
605,511,1
606,512,25
607,512,1
608,513,4
609,513,15
610,513,1
611,513,11
612,514,15
613,514,1
614,514,11
615,515,1
616,516,3
617,516,1
618,516,11
619,517,25
620,517,1
621,518,1
622,519,3
623,519,1
624,521,1
625,522,11
626,523,3
627,523,1
628,527,23
629,528,11
630,529,1
631,530,3
632,530,10
633,532,4
634,532,20
635,532,1
636,532,11
637,533,25
638,533,3
639,534,3
640,534,1
641,534,11
642,535,11
643,536,24
644,536,1
645,536,8
646,537,1
647,544,3
648,544,18
649,545,4
650,545,3
651,545,18
652,545,1
653,546,18
654,546,1
655,547,18
656,548,18
657,548,1
658,549,15
659,549,3
660,549,18
661,549,11
662,550,3
663,551,3
664,553,3
665,556,3
666,559,3
667,561,3
668,562,20
669,562,3
670,564,3
671,565,3
672,566,3
673,566,1
674,567,1
675,567,9
676,568,1
677,568,50
678,569,3
679,569,1
680,569,9
681,570,46
682,570,50
683,571,133
684,571,50
685,572,50
686,573,4
687,573,46
688,573,3
689,573,1
690,573,50
691,573,9
692,574,50
693,579,11
694,582,4
695,584,1
696,585,28
697,585,1
698,586,25
699,588,15
700,588,91
701,588,1
702,589,1
703,590,3
704,590,1
705,591,1
706,591,11
707,592,1
708,593,1
709,594,15
710,594,1
711,595,1
712,596,1
713,597,15
714,597,1
715,598,15
716,598,1
717,599,1
718,600,25
719,600,1
720,601,15
721,601,1
722,602,15
723,602,1
724,603,1
725,604,48
726,604,1
727,605,1
728,606,15
729,606,1
730,607,25
731,607,1
732,608,3
733,608,1
734,610,15
735,610,1
736,612,1
737,613,1
738,614,25
739,614,3
740,614,1
741,615,43
742,615,1
743,615,11
744,616,4
745,616,1
746,617,1
747,618,1
748,619,25
749,619,1
750,620,1
751,621,15
752,621,1
753,622,1
754,623,1
755,624,1
756,625,4
757,625,1
758,626,1
759,627,4
760,627,15
761,627,1
762,629,1
763,630,25
764,630,1
765,632,1
766,634,1
767,635,3
768,635,32
769,635,1
770,636,43
771,636,1
772,637,1
773,638,1
774,639,25
775,639,1
776,640,1
777,641,4
778,641,15
779,641,3
780,641,44
781,641,1
782,642,1
783,643,16
784,643,1
785,643,12
786,644,1
787,645,15
788,645,1
789,646,25
790,646,1
791,647,23
792,647,1
793,647,11
794,648,32
795,648,1
796,649,39
797,649,1
798,650,1
799,650,12
800,651,1
801,652,1
802,654,25
803,654,1
804,655,1
805,656,74
806,656,1
807,656,8
808,657,25
809,657,18
810,657,1
811,659,1
812,660,1
813,661,3
814,661,1
815,662,1
816,663,1
817,664,4
818,664,1
819,665,1
820,666,11
821,667,25
822,667,15
823,667,3
824,667,1
825,668,15
826,668,1
827,669,1
828,670,3
829,670,1
830,671,1
831,672,25
832,672,1
833,673,1
834,674,31
835,674,1
836,676,1
837,678,1
838,680,25
839,680,1
840,681,32
841,681,1
842,682,1
843,683,4
844,683,1
845,684,1
846,684,12
847,686,4
848,686,48
849,686,22
850,686,1
851,686,11
852,687,4
853,687,15
854,687,1
855,688,31
856,688,3
857,688,1
858,689,15
859,689,3
860,689,1
861,690,15
862,690,1
863,691,1
864,692,3
865,693,15
866,693,1
867,694,15
868,694,1
869,695,1
870,696,15
871,696,1
872,697,25
873,697,1
874,698,3
875,699,1
876,700,4
877,700,1
878,701,15
879,701,1
880,701,12
881,702,1
882,703,1
883,704,1
884,705,15
885,706,3
886,710,1
887,711,1
888,713,4
889,713,1
890,714,25
891,714,3
892,714,1
893,715,1
894,715,11
895,716,1
896,717,15
897,717,39
898,717,1
899,717,11
900,718,48
901,718,32
902,718,1
903,719,15
904,719,1
905,720,11
906,723,3
907,723,1
908,724,15
909,724,1
910,725,48
911,725,16
912,725,1
913,726,1
914,726,12
915,727,15
916,727,1
917,729,3
918,729,1
