,time,event
552,467,1
553,470,36
554,470,1
555,471,9
556,472,24
557,473,1
558,473,9
559,474,18
560,474,1
561,475,1
562,475,11
563,477,1
564,478,32
565,478,1
566,478,9
567,479,1
568,480,1
569,480,9
570,481,4
571,481,1
572,481,9
573,482,3
574,487,1
575,488,1
576,489,1
577,489,11
578,491,36
579,491,1
580,492,9
581,493,9
582,494,4
583,494,1
584,495,3
585,497,1
586,498,4
587,498,1
588,500,24
589,500,1
590,501,1
591,502,9
592,503,1
593,503,11
594,504,15
595,505,1
596,506,15
597,506,1
598,507,1
599,508,1
600,509,1
601,512,1
602,513,15
603,513,1
604,513,9
605,515,1
606,516,1
607,517,1
608,519,18
609,519,1
610,520,1
611,520,9
612,521,23
613,521,1
614,522,15
615,522,1
616,522,9
617,524,80
618,524,39
619,524,1
620,528,25
621,528,15
622,528,1
623,529,1
624,529,9
625,530,1
626,530,9
627,531,28
628,531,36
629,531,1
630,533,1
631,534,1
632,535,1
633,535,11
634,536,1
635,536,9
636,537,1
637,537,9
638,541,112
639,541,57
640,541,22
641,550,31
642,550,18
643,551,11
644,556,15
645,556,1
646,557,9
647,558,15
648,563,1
649,567,1
650,568,24
651,568,1
652,570,25
653,570,1
654,571,28
655,571,81
656,571,1
657,572,1
658,576,1
659,577,1
660,577,11
661,580,1
662,581,1
663,582,23
664,584,1
665,585,1
666,585,9
667,586,15
668,587,36
669,587,1
670,589,4
671,589,102
672,589,1
673,589,9
674,590,1
675,591,1
676,591,11
677,592,1
678,593,1
679,595,1
680,596,11
681,598,1
682,600,1
683,601,1
684,603,1
685,604,9
686,605,25
687,605,1
688,606,1
689,606,9
690,607,1
691,607,9
692,608,1
693,610,1
694,611,1
695,611,9
696,612,1
697,613,43
698,613,23
699,613,1
700,613,9
701,614,15
702,615,36
703,615,1
704,617,1
705,618,1
706,619,1
707,619,9
708,622,1
709,624,1
710,625,1
711,625,9
712,626,15
713,626,1
714,627,43
715,627,98
716,627,9
717,627,11
718,628,15
719,628,1
720,629,1
721,631,1
722,631,11
723,633,1
724,633,11
725,634,65
726,634,1
727,635,1
728,639,25
729,639,1
730,640,15
731,641,9
732,642,1
733,645,4
734,645,1
735,646,28
736,646,9
737,647,15
738,648,9
739,649,1
740,652,1
741,653,1
742,653,9
743,654,24
744,654,1
745,655,15
746,655,1
747,655,9
748,656,28
749,657,1
750,658,15
751,658,1
752,659,24
753,659,1
754,661,1
755,662,1
756,662,9
757,663,1
758,663,8
759,666,1
760,667,15
761,667,18
762,667,1
763,668,25
764,668,1
765,669,1
766,669,9
767,670,1
768,671,1
769,671,11
770,672,1
771,672,11
772,674,1
773,674,9
774,675,36
775,676,1
776,676,9
777,678,1
778,679,103
779,679,1
780,680,1
781,681,1
782,681,9
783,682,15
784,682,1
785,683,35
786,683,9
787,684,1
788,686,18
789,686,1
790,686,11
791,687,1
792,687,72
793,688,1
794,688,9
795,689,36
796,689,23
797,692,36
798,692,125
799,692,35
800,692,1
801,692,9
802,694,35
803,694,1
804,694,9
805,695,1
806,695,9
807,696,1
808,697,1
809,697,9
810,698,1
811,699,1
812,701,1
813,703,1
814,704,98
815,704,1
816,704,9
817,705,1
818,706,0
819,706,15
820,706,26
821,706,1
822,707,36
823,707,1
824,708,1
825,708,9
826,709,1
827,709,9
828,710,15
829,710,1
830,711,15
831,711,24
832,711,1
833,711,11
834,712,1
835,713,15
836,713,1
837,714,1
838,715,1
839,715,19
840,716,1
841,716,9
842,718,1
843,718,9
844,719,18
845,719,1
846,720,36
847,720,15
848,720,24
849,720,39
850,720,98
851,720,1
852,720,11
853,722,1
854,723,1
855,723,9
856,724,15
857,724,1
858,725,1
859,725,9
860,726,18
861,726,1
862,727,1
863,728,23
864,728,1
865,728,11
