,time,event
639,545,30
640,546,36
641,546,25
642,546,18
643,547,3
644,547,30
645,548,67
646,548,1
647,548,30
648,548,11
649,549,1
650,549,9
651,550,1
652,550,30
653,550,11
654,551,1
655,551,11
656,552,1
657,552,11
658,554,1
659,554,11
660,555,1
661,556,1
662,556,30
663,556,11
664,557,1
665,558,36
666,559,3
667,559,1
668,559,11
669,560,1
670,561,1
671,561,11
672,562,1
673,562,11
674,563,15
675,563,1
676,564,1
677,565,1
678,565,11
679,566,18
680,566,1
681,567,18
682,568,1
683,568,11
684,569,3
685,569,1
686,570,82
687,570,1
688,571,1
689,572,1
690,572,11
691,574,3
692,574,1
693,574,11
694,575,24
695,575,39
696,575,1
697,575,11
698,577,25
699,577,24
700,577,1
701,577,30
702,577,11
703,578,3
704,578,30
705,579,25
706,579,1
707,579,30
708,579,11
709,581,24
710,581,1
711,581,11
712,582,1
713,582,11
714,583,18
715,583,1
716,583,30
717,584,36
718,584,18
719,584,30
720,584,11
721,585,18
722,585,1
723,585,30
724,585,11
725,586,15
726,586,18
727,586,1
728,586,30
729,586,11
730,587,15
731,587,1
732,588,1
733,589,5
734,589,11
735,590,1
736,590,11
737,591,1
738,592,45
739,592,1
740,593,1
741,593,11
742,595,1
743,595,11
744,596,18
745,596,1
746,596,30
747,598,30
748,598,11
749,599,1
750,599,11
751,601,82
752,601,3
753,601,12
754,603,3
755,603,1
756,604,3
757,604,1
758,605,18
759,605,1
760,605,11
761,606,15
762,606,18
763,606,1
764,606,11
765,607,1
766,608,25
767,608,1
768,608,12
769,608,11
770,609,3
771,609,1
772,610,5
773,610,18
774,610,1
775,610,30
776,610,11
777,611,11
778,612,25
779,612,1
780,612,30
781,612,11
782,613,18
783,613,11
784,614,11
785,616,1
786,617,1
787,618,4
788,618,15
789,619,3
790,619,11
791,620,1
792,621,18
793,622,1
794,622,11
795,623,15
796,623,1
797,623,30
798,624,3
799,624,11
800,625,1
801,625,11
802,626,18
803,626,1
804,629,12
805,630,12
806,632,82
807,632,16
808,633,3
809,633,12
810,634,18
811,634,12
812,636,12
813,637,18
814,637,12
815,637,11
816,639,3
817,640,1
818,641,1
819,642,3
820,643,4
821,643,25
822,643,1
823,643,12
824,643,11
825,644,12
826,644,11
827,645,25
828,645,15
829,645,1
830,645,11
831,646,1
832,647,33
833,648,18
834,648,11
835,652,34
836,652,1
837,652,11
838,653,1
839,654,68
840,654,1
841,654,11
842,655,11
843,656,11
844,657,34
845,657,15
846,657,1
847,659,36
848,659,1
849,659,11
850,660,24
851,660,1
852,661,34
853,661,1
854,661,11
855,662,82
856,662,12
857,663,1
858,663,12
859,665,1
860,666,7
861,667,24
862,667,62
863,667,30
864,667,11
865,681,3
866,683,31
867,683,25
868,685,1
869,685,11
870,687,1
871,688,36
872,688,23
873,688,32
874,688,1
875,688,11
876,689,1
877,691,25
878,691,3
879,691,1
880,698,1
881,698,11
882,699,82
883,700,1
884,702,25
885,702,1
886,702,11
887,703,3
888,704,1
889,704,11
890,706,1
891,707,3
892,708,25
893,708,11
894,710,25
895,710,15
896,710,18
897,710,30
898,711,3
899,711,18
900,711,1
901,711,11
902,712,25
903,712,11
904,714,1
905,715,26
906,715,1
907,716,25
908,716,1
909,717,43
910,717,36
911,717,25
912,717,3
913,717,1
914,717,9
915,717,11
916,718,25
917,718,11
918,719,36
919,719,25
920,719,15
921,719,1
922,720,31
923,720,18
924,720,11
925,721,3
926,722,82
927,722,11
928,723,1
929,723,11
930,724,5
931,724,25
932,724,15
933,724,1
934,724,11
935,725,61
936,725,31
937,725,11
938,726,1
939,727,11
940,729,3
