,time,event
374,402,1
375,402,9
376,403,15
377,404,36
378,404,25
379,404,9
380,405,3
381,405,11
382,406,15
383,407,1
384,408,1
385,409,15
386,411,4
387,411,3
388,411,1
389,414,3
390,415,4
391,415,1
392,417,4
393,417,15
394,418,24
395,419,15
396,420,4
397,420,1
398,421,15
399,421,3
400,421,9
401,422,15
402,423,1
403,424,1
404,424,12
405,427,4
406,427,1
407,427,12
408,428,15
409,428,1
410,429,15
411,430,5
412,431,11
413,431,10
414,432,1
415,433,10
416,434,1
417,436,15
418,437,1
419,438,1
420,439,15
421,439,3
422,442,1
423,443,15
424,444,4
425,444,3
426,444,1
427,446,11
428,447,5
429,447,15
430,448,36
431,448,15
432,448,1
433,449,15
434,449,1
435,450,15
436,450,1
437,452,15
438,452,1
439,453,1
440,453,9
441,454,1
442,455,15
443,455,24
444,455,11
445,456,1
446,457,1
447,458,18
448,459,4
449,460,1
450,461,43
451,461,23
452,461,24
453,461,11
454,462,1
455,463,15
456,463,1
457,463,11
458,464,3
459,465,15
460,465,1
461,466,4
462,467,36
463,467,11
464,468,1
465,469,1
466,470,34
467,470,3
468,470,1
469,471,80
470,471,1
471,473,34
472,473,32
473,474,1
474,477,34
475,477,67
476,477,1
477,478,34
478,478,4
479,478,24
480,478,1
481,479,15
482,479,1
483,480,34
484,480,15
485,480,1
486,481,4
487,481,1
488,482,1
489,483,15
490,483,2
491,483,1
492,484,24
493,484,1
494,485,1
495,485,11
496,486,34
497,487,1
498,488,1
499,488,11
500,489,34
501,489,4
502,489,1
503,490,3
504,491,1
505,491,72
506,491,11
507,492,11
508,493,36
509,493,24
510,493,1
511,493,11
512,494,1
513,494,11
514,495,3
515,495,1
516,497,61
517,497,1
518,498,15
519,499,1
520,500,3
521,500,9
522,501,53
523,502,1
524,502,9
525,503,3
526,503,1
527,504,34
528,504,28
529,504,15
530,506,1
531,507,0
532,507,1
533,509,34
534,509,1
535,509,9
536,510,34
537,510,15
538,511,34
539,511,4
540,511,1
541,511,11
542,512,1
543,513,41
544,513,1
545,513,9
546,514,34
547,514,11
548,515,1
549,520,1
550,521,1
551,521,11
552,523,4
553,523,3
554,523,1
555,524,5
556,525,80
557,525,36
558,525,1
559,525,11
560,526,83
561,526,1
562,527,1
563,529,34
564,529,18
565,529,1
566,531,1
567,531,11
568,532,1
569,533,9
570,534,3
571,534,9
572,535,1
573,537,1
574,538,4
575,538,1
576,539,34
577,540,24
578,541,1
579,543,48
580,543,1
581,543,10
582,545,1
583,546,34
584,546,1
585,546,11
586,547,1
587,548,12
588,549,91
589,550,1
590,550,9
591,551,1
592,554,1
593,555,1
594,557,24
595,557,1
596,557,11
597,558,34
598,558,1
599,559,1
600,559,54
601,559,9
602,560,0
603,560,1
604,561,3
605,562,43
606,563,1
607,564,3
608,564,1
609,565,34
610,565,12
611,566,15
612,567,57
613,567,15
614,567,1
615,568,5
616,568,12
617,569,5
618,571,9
619,573,3
620,575,12
621,577,5
622,580,34
623,580,3
624,582,34
625,582,4
626,582,1
627,583,1
628,583,12
629,583,11
630,584,1
631,584,12
632,585,34
633,585,0
634,585,1
635,585,11
636,586,4
637,586,1
638,587,51
639,588,1
640,591,1
641,592,4
642,594,34
643,594,1
644,595,34
645,595,0
646,595,1
647,597,31
648,597,24
649,597,1
650,597,11
651,598,1
652,599,24
653,599,1
654,599,11
655,600,1
656,602,34
657,602,1
658,603,1
659,605,34
660,605,31
661,605,24
662,605,1
663,605,11
664,606,34
665,606,1
666,606,8
667,606,52
668,608,1
669,608,12
670,609,4
671,609,15
672,610,34
673,613,34
674,613,4
675,613,1
676,614,34
677,614,11
678,615,1
679,616,11
680,617,34
681,617,21
682,617,1
683,620,4
684,621,34
685,621,1
686,622,1
687,624,1
688,625,3
689,626,34
690,627,1
691,629,31
692,629,18
693,629,1
694,630,1
695,630,12
696,632,34
697,634,1
698,635,9
699,636,1
700,637,43
701,637,24
702,637,11
703,639,115
704,641,34
705,642,4
706,642,11
707,643,4
708,643,15
709,643,1
710,644,1
711,646,20
712,646,1
713,646,11
714,647,39
715,647,1
716,647,72
717,648,1
718,649,4
719,649,1
720,649,9
721,650,4
722,650,1
723,651,3
724,651,1
725,651,12
726,652,11
727,653,115
728,654,34
729,654,3
730,654,1
731,654,12
732,654,101
733,655,5
734,655,34
735,655,9
736,655,11
737,656,5
738,656,34
739,656,15
740,656,18
741,656,1
742,656,12
743,657,18
744,657,1
745,657,12
746,659,36
747,659,18
748,659,1
749,659,9
750,659,11
751,660,15
752,661,31
753,661,24
754,661,1
755,661,12
756,661,11
757,662,4
758,662,1
759,662,10
760,663,1
761,664,34
762,664,15
763,664,1
764,664,12
765,665,1
766,665,11
767,667,3
768,667,12
769,668,2
770,668,12
771,669,4
772,669,3
773,669,1
774,670,1
775,671,4
776,671,1
777,671,11
778,672,15
779,672,9
780,673,34
781,673,18
782,674,1
783,676,34
784,677,1
785,678,15
786,678,1
787,680,1
788,681,1
789,682,1
790,683,1
791,687,4
792,687,3
793,688,9
794,689,34
795,689,3
796,689,9
797,690,4
798,690,1
799,691,4
800,691,9
801,692,1
802,693,34
803,693,20
804,694,34
805,695,20
806,695,1
807,696,1
808,697,34
809,697,1
810,698,1
811,701,1
812,701,9
813,702,1
814,702,9
815,703,3
816,703,1
817,705,34
818,706,34
819,706,1
820,707,1
821,711,1
822,712,4
823,713,1
824,715,1
825,717,15
826,718,43
827,718,36
828,718,24
829,719,34
830,719,9
831,720,12
832,721,1
833,721,12
834,722,34
835,722,1
836,723,36
837,723,15
838,723,1
839,724,9
840,725,3
841,726,36
842,727,1
843,729,80
844,729,1
845,729,9
