,time,event
282,269,91
283,270,1
284,271,1
285,272,82
286,272,18
287,272,1
288,272,12
289,273,28
290,273,1
291,274,15
292,277,1
293,279,34
294,279,25
295,279,1
296,280,37
297,281,1
298,282,4
299,282,11
300,283,23
301,283,3
302,285,1
303,286,82
304,286,15
305,286,1
306,286,9
307,287,2
308,287,1
309,287,11
310,290,1
311,293,1
312,294,34
313,294,15
314,294,1
315,295,1
316,297,29
317,297,15
318,297,1
319,299,1
320,300,4
321,300,91
322,300,1
323,300,12
324,300,11
325,301,1
326,301,11
327,302,1
328,303,1
329,305,1
330,306,2
331,306,11
332,308,2
333,308,18
334,309,37
335,309,2
336,312,15
337,313,31
338,314,1
339,315,1
340,316,3
341,318,1
342,319,37
343,319,1
344,320,31
345,320,1
346,321,18
347,321,1
348,322,15
349,322,1
350,322,11
351,323,82
352,323,1
353,324,1
354,325,1
355,327,1
356,328,23
357,328,18
358,328,1
359,328,12
360,329,1
361,329,10
362,330,15
363,330,91
364,333,1
365,335,15
366,335,1
367,336,15
368,336,2
369,336,8
370,338,53
371,338,1
372,338,10
373,339,15
374,339,1
375,342,2
376,342,1
377,343,37
378,343,2
379,344,53
380,345,1
381,346,4
382,346,31
383,346,3
384,346,1
385,347,1
386,347,11
387,348,15
388,349,15
389,349,1
390,350,1
391,353,37
392,355,1
393,355,9
394,356,36
395,356,46
396,358,5
397,358,3
398,360,15
399,360,1
400,361,15
401,361,91
402,362,34
403,362,15
404,362,1
405,362,11
406,363,25
407,363,15
408,364,35
409,365,37
410,367,34
411,367,82
412,367,67
413,367,26
414,368,3
415,369,34
416,369,1
417,370,2
418,372,2
419,377,4
420,377,15
421,377,1
422,383,34
423,383,1
424,384,15
425,384,12
426,384,9
427,384,11
428,385,29
429,385,53
430,387,12
431,389,34
432,389,1
433,390,91
434,390,3
435,391,34
436,392,54
437,394,1
438,398,34
439,398,2
440,398,33
441,399,1
442,400,15
443,404,2
444,405,34
445,405,1
446,406,2
447,407,1
448,408,34
449,408,1
450,409,11
451,409,10
452,410,1
453,410,11
454,411,1
455,412,34
456,412,15
457,413,1
458,415,6
459,415,25
460,422,150
461,422,18
462,424,91
463,424,3
464,424,13
465,424,1
466,426,34
467,426,55
468,426,76
469,427,1
470,427,12
471,428,1
472,430,2
473,431,34
474,431,1
475,432,34
476,433,34
477,434,2
478,434,1
479,437,37
480,440,11
481,441,34
482,441,2
483,441,1
484,441,52
485,442,1
486,442,10
487,447,12
488,447,11
489,448,33
490,449,1
491,449,11
492,450,1
493,453,1
494,453,11
495,454,34
496,454,1
497,455,31
498,455,15
499,455,91
500,455,1
501,456,3
502,459,37
503,460,34
504,460,15
505,460,1
506,461,2
507,465,11
508,466,34
509,466,56
510,466,15
511,466,76
512,466,1
513,467,34
514,469,1
515,471,29
516,471,9
517,472,34
518,472,46
519,472,1
520,472,9
521,472,11
522,473,34
523,473,15
524,473,1
525,477,76
526,478,34
527,478,15
528,478,1
529,480,15
530,482,2
531,483,2
532,483,1
533,484,34
534,484,2
535,485,34
536,485,18
537,486,2
538,486,3
539,487,91
540,489,34
541,489,1
542,490,24
543,490,1
544,490,11
545,491,34
546,491,1
547,491,10
548,492,1
549,494,2
550,495,34
551,495,4
552,496,34
553,496,18
554,497,2
555,497,1
556,498,31
557,501,29
558,501,15
559,501,1
560,502,34
561,502,55
562,502,1
563,503,18
564,506,1
565,507,34
566,507,55
567,507,76
568,507,1
569,509,34
570,509,1
571,510,1
572,513,34
573,513,11
574,514,34
575,514,56
576,514,1
577,515,34
578,515,1
579,516,2
580,516,91
581,517,34
582,517,18
583,518,2
584,519,34
585,520,1
586,521,7
587,522,11
588,523,34
589,524,58
590,525,34
591,525,2
592,526,18
593,527,2
594,527,1
595,528,1
596,529,34
597,530,34
598,530,1
599,531,34
600,531,18
601,531,1
602,531,11
603,532,76
604,533,1
605,536,28
606,536,37
607,536,12
608,538,1
609,538,52
610,539,34
611,539,18
612,539,1
613,539,11
614,540,3
615,542,37
616,542,45
617,542,75
618,543,34
619,543,1
620,544,34
621,545,76
622,546,24
623,546,1
624,547,37
625,547,91
626,548,37
627,548,1
628,549,37
629,550,37
630,552,11
631,553,34
632,553,10
633,554,1
634,556,34
635,557,1
636,557,12
637,559,2
638,562,34
639,562,2
640,562,1
641,562,11
642,563,1
643,565,2
644,565,18
645,565,1
646,566,2
647,567,2
648,571,3
649,571,1
650,573,34
651,573,1
652,573,11
653,574,12
654,577,91
655,578,1
656,581,25
657,581,1
658,581,11
659,582,25
660,584,1
661,587,34
662,587,2
663,589,2
664,592,3
665,594,24
666,594,1
667,594,12
668,594,11
669,595,24
670,595,1
671,595,11
672,596,1
673,596,11
674,596,10
675,598,34
676,599,34
677,600,34
678,600,1
679,601,4
680,601,15
681,602,15
682,602,1
683,603,1
684,605,34
685,606,1
686,607,34
687,607,11
688,608,14
689,608,34
690,608,11
691,609,34
692,609,91
693,609,1
694,612,1
695,613,37
696,615,1
697,618,1
698,619,73
699,619,1
700,620,34
701,621,1
702,621,11
703,622,2
704,622,78
705,622,11
706,623,15
707,623,2
708,623,78
709,623,11
710,624,52
711,627,36
712,627,15
713,627,11
714,628,2
715,629,2
716,629,9
717,629,11
718,630,1
719,630,11
720,631,1
721,631,9
722,632,3
723,632,1
724,632,11
725,633,2
726,633,78
727,634,2
728,634,78
729,636,24
730,636,1
731,636,12
732,637,1
733,639,91
734,641,1
735,643,34
736,643,11
737,644,15
738,645,33
739,646,34
740,646,1
741,647,34
742,647,3
743,647,1
744,649,34
745,650,34
746,650,1
747,650,11
748,651,25
749,651,15
750,651,1
751,651,11
752,656,1
753,657,34
754,657,52
755,657,11
756,658,15
757,658,1
758,660,34
759,661,18
760,661,1
761,662,34
762,663,3
763,664,34
764,664,2
765,665,2
766,665,1
767,666,25
768,666,22
769,666,1
770,668,1
771,670,91
772,671,1
773,671,11
774,672,11
775,673,34
776,673,25
777,673,1
778,674,34
779,675,34
780,677,34
781,677,11
782,678,15
783,678,23
784,678,1
785,679,34
786,680,1
787,681,4
788,682,1
789,683,1
790,684,1
791,685,31
792,685,15
793,685,1
794,685,11
795,686,1
796,687,1
797,687,11
798,688,1
799,689,11
800,690,1
801,691,34
802,691,11
803,692,4
804,692,37
805,692,1
806,694,34
807,694,25
808,694,3
809,695,34
810,696,34
811,697,1
812,698,11
813,699,34
814,699,2
815,700,34
816,700,91
817,700,3
818,700,1
819,700,72
820,701,1
821,702,1
822,703,1
823,704,5
824,704,34
825,705,34
826,706,34
827,706,11
828,707,1
829,707,11
830,708,34
831,708,82
832,709,82
833,713,34
834,713,2
835,714,53
836,714,1
837,714,9
838,715,1
839,716,34
840,717,140
841,718,34
842,718,4
843,719,34
844,720,34
845,720,2
846,720,53
847,720,65
848,720,11
849,722,1
850,723,34
851,723,3
852,723,1
853,724,34
854,725,37
855,726,34
856,727,34
857,727,82
858,727,15
859,727,2
860,727,11
861,728,34
862,728,1
863,728,8
