,time,event
484,419,1
485,421,1
486,422,1
487,424,1
488,426,1
489,428,1
490,429,34
491,430,34
492,430,18
493,430,1
494,431,20
495,431,1
496,433,15
497,434,1
498,435,34
499,436,34
500,436,9
501,438,34
502,438,22
503,438,1
504,439,1
505,440,1
506,441,34
507,441,1
508,442,34
509,442,1
510,444,1
511,445,1
512,446,34
513,446,1
514,447,21
515,447,3
516,447,1
517,448,1
518,449,1
519,451,1
520,452,34
521,453,20
522,454,43
523,454,1
524,455,34
525,456,4
526,456,1
527,456,9
528,458,1
529,460,1
530,461,1
531,462,1
532,464,1
533,465,34
534,465,41
535,465,1
536,467,34
537,467,1
538,469,25
539,469,1
540,470,34
541,470,26
542,470,1
543,471,1
544,473,34
545,473,1
546,474,25
547,474,1
548,475,1
549,476,1
550,477,3
551,477,1
552,478,34
553,479,34
554,479,20
555,479,1
556,480,34
557,480,1
558,481,34
559,482,1
560,483,34
561,483,1
562,484,34
563,484,1
564,486,34
565,487,1
566,489,34
567,489,20
568,489,15
569,490,34
570,491,34
571,492,1
572,493,34
573,493,43
574,493,1
575,494,1
576,495,34
577,495,1
578,496,1
579,497,34
580,498,25
581,499,34
582,499,13
583,500,34
584,500,1
585,501,34
586,501,25
587,501,1
588,501,9
589,501,11
590,502,1
591,503,34
592,504,34
593,504,1
594,505,25
595,505,1
596,506,20
597,506,1
598,507,34
599,507,25
600,507,3
601,507,50
602,508,34
603,508,25
604,509,18
605,512,1
606,516,18
607,517,15
608,517,1
609,517,9
610,522,1
611,523,34
612,524,5
613,524,34
614,525,1
615,528,1
616,530,34
617,532,25
618,532,1
619,533,1
620,537,3
621,538,25
622,539,15
623,539,1
624,539,9
625,540,34
626,540,48
627,541,1
628,542,34
629,542,9
630,543,34
631,543,1
632,544,1
633,546,25
634,546,1
635,548,34
636,548,28
637,549,34
638,550,34
639,552,13
640,552,1
641,553,1
642,562,1
643,563,34
644,563,20
645,563,1
646,563,9
647,564,20
648,564,15
649,565,34
650,565,1
651,566,34
652,567,3
653,567,1
654,568,1
655,570,1
656,571,1
657,572,1
658,577,25
659,584,1
660,584,9
661,590,34
662,590,9
663,591,1
664,592,34
665,592,18
666,592,9
667,593,34
668,593,1
669,594,25
670,594,1
671,595,1
672,596,34
673,596,20
674,596,1
675,597,3
676,597,1
677,598,9
678,600,1
679,601,9
680,603,9
681,604,34
682,604,1
683,605,34
684,605,20
685,605,1
686,606,25
687,606,1
688,607,1
689,608,1
690,609,25
691,609,1
692,610,1
693,610,9
694,611,34
695,611,15
696,611,1
697,611,9
698,612,25
699,613,1
700,613,9
701,617,9
702,618,1
703,619,1
704,620,1
705,621,28
706,621,1
707,622,1
708,623,1
709,624,34
710,624,1
711,624,9
712,625,34
713,625,50
714,625,9
715,626,34
716,626,24
717,626,1
718,627,3
719,628,34
720,628,1
721,630,1
722,632,9
723,634,9
724,635,1
725,636,1
726,639,9
727,640,1
728,640,9
729,642,25
730,642,1
731,643,1
732,643,9
733,657,3
734,660,34
735,661,1
736,662,30
737,663,1
738,665,1
739,665,30
740,667,1
741,667,30
742,669,1
743,669,30
744,681,15
745,681,30
746,684,34
747,684,30
748,685,34
749,685,24
750,685,1
751,686,25
752,686,1
753,687,34
754,687,61
755,687,13
756,687,1
757,688,1
758,689,1
759,690,34
760,690,1
761,691,61
762,691,1
763,692,1
764,694,34
765,694,13
766,694,1
767,696,1
768,697,34
769,697,13
770,697,1
771,698,13
772,699,1
773,700,1
774,702,34
775,703,34
776,705,34
777,705,20
778,705,1
779,706,13
780,706,1
781,709,34
782,709,1
783,711,34
784,712,34
785,712,13
786,713,25
787,713,1
788,715,20
789,715,1
790,717,1
791,718,3
792,719,34
793,719,20
794,719,1
795,721,34
796,721,1
797,722,57
798,722,1
799,723,34
800,723,1
801,724,1
802,725,34
803,725,1
804,726,34
805,727,34
806,727,1
807,728,34
808,728,22
809,729,25
810,729,1
811,729,9
