,time,event
232,226,11
233,227,47
234,228,4
235,229,24
236,229,47
237,232,17
238,232,47
239,232,11
240,233,24
241,233,1
242,233,11
243,234,11
244,235,3
245,235,11
246,236,47
247,236,1
248,240,5
249,241,1
250,241,11
251,242,36
252,243,25
253,243,1
254,243,11
255,244,18
256,244,1
257,245,18
258,245,11
259,246,11
260,247,26
261,247,1
262,247,11
263,248,25
264,248,11
265,250,23
266,250,3
267,250,26
268,250,1
269,250,140
270,251,39
271,251,83
272,251,140
273,252,11
274,253,36
275,253,18
276,253,40
277,254,40
278,255,11
279,255,140
280,256,36
281,256,32
282,256,40
283,256,11
284,257,32
285,257,40
286,257,11
287,258,1
288,259,36
289,260,1
290,260,40
291,261,25
292,262,4
293,262,36
294,263,17
295,263,11
296,264,4
297,267,25
298,272,12
299,273,15
300,273,1
301,273,11
302,273,10
303,274,12
304,274,11
305,277,25
306,277,1
307,278,4
308,278,36
309,278,47
310,278,1
311,278,11
312,279,1
313,280,30
314,280,11
315,281,12
316,282,3
317,283,36
318,283,24
319,283,18
320,283,12
321,284,11
322,285,11
323,285,10
324,290,11
325,292,1
326,292,11
327,293,17
328,294,1
329,294,8
330,294,11
331,295,1
332,295,11
333,296,39
334,302,1
335,308,4
336,308,1
337,310,18
338,310,1
339,312,1
340,314,9
341,315,36
342,315,11
343,316,39
344,316,1
345,316,11
346,317,11
347,318,23
348,318,1
349,318,11
350,319,11
351,320,20
352,320,39
353,320,44
354,320,11
355,321,6
356,321,36
357,321,18
358,321,1
359,321,9
360,322,18
361,322,1
362,323,18
363,324,17
364,324,10
365,325,36
366,325,11
367,326,47
368,327,23
369,327,11
370,329,18
371,329,8
372,331,11
373,332,47
374,332,11
375,333,43
376,333,25
377,333,11
378,334,23
379,338,4
380,338,36
381,338,11
382,339,36
383,339,1
384,339,11
385,340,11
386,341,24
387,341,39
388,341,11
389,343,18
390,343,19
391,343,9
392,344,11
393,345,11
394,352,15
395,352,11
396,353,11
397,354,17
398,354,1
399,369,44
400,370,46
401,370,39
402,370,1
403,370,11
404,372,12
405,373,1
406,382,11
407,383,39
408,383,1
409,384,18
410,385,17
411,386,43
412,386,1
413,386,11
414,387,18
415,387,11
416,388,24
417,390,12
418,393,1
419,395,43
420,396,18
421,397,11
422,399,1
423,402,0
424,402,46
425,403,36
426,403,1
427,404,24
428,405,11
429,407,39
430,407,11
431,408,22
432,408,11
433,409,18
434,409,11
435,410,18
436,410,1
437,411,12
438,413,92
439,414,4
440,414,1
441,414,11
442,415,11
443,416,74
444,416,25
445,416,24
446,417,46
447,417,9
448,421,36
449,421,35
450,422,46
451,422,1
452,422,19
453,423,12
454,425,11
455,429,1
456,429,8
457,430,139
458,431,1
459,433,18
460,433,8
461,434,52
462,435,20
463,435,0
464,435,26
465,435,1
466,435,9
467,436,18
468,437,1
469,437,9
470,437,11
471,438,11
472,440,15
473,440,12
474,442,36
475,442,1
476,443,23
477,443,11
478,444,74
479,444,11
480,445,9
481,445,11
482,446,18
483,448,1
484,449,67
485,449,11
486,450,15
487,450,11
488,451,12
489,456,1
490,456,11
491,457,1
492,457,11
493,459,36
494,459,1
495,461,1
496,461,11
497,462,139
498,462,12
499,462,11
500,465,36
501,466,9
502,466,11
503,467,24
504,467,11
505,469,1
506,470,25
507,470,1
508,470,11
509,471,4
510,471,1
511,473,36
512,473,24
513,473,1
514,474,68
515,474,18
516,474,11
517,475,74
518,476,4
519,478,12
520,479,12
521,481,36
522,481,22
523,482,12
524,484,0
525,484,1
526,486,29
527,486,11
528,487,43
529,487,12
530,491,1
531,492,1
532,494,139
533,495,11
534,496,18
535,497,1
536,499,36
537,499,18
538,499,11
539,500,1
540,500,11
541,503,11
542,504,43
543,504,24
544,504,18
545,504,8
546,504,11
547,505,74
548,507,11
549,508,1
550,509,11
551,511,25
552,511,1
553,512,11
554,513,11
555,514,4
556,514,1
557,514,11
558,515,98
559,515,1
560,515,11
561,516,39
562,516,1
563,516,12
564,516,11
565,517,1
566,517,11
567,518,1
568,519,3
569,519,1
570,519,12
571,520,1
572,521,22
573,521,12
574,522,28
575,522,1
576,522,12
577,523,1
578,524,18
579,524,1
580,525,1
581,525,12
582,526,1
583,526,11
584,527,1
585,528,0
586,528,11
587,529,1
588,529,12
589,530,12
590,532,43
591,532,44
592,532,1
593,532,11
594,533,35
595,533,11
596,534,11
597,536,74
598,536,12
599,540,4
600,540,11
601,541,1
602,544,139
603,544,9
604,546,18
605,547,3
606,547,1
607,547,11
608,548,11
609,549,11
610,550,25
611,550,1
612,550,11
613,551,29
614,551,53
615,551,18
616,552,0
617,553,42
618,553,23
619,553,11
620,554,11
621,555,13
622,555,11
623,556,24
624,556,44
625,556,9
626,558,4
627,558,25
628,558,11
629,560,18
630,560,1
631,561,1
632,562,1
633,563,31
634,563,18
635,563,9
636,563,11
637,564,1
638,566,74
639,568,11
640,569,3
641,569,1
642,569,72
643,570,23
644,570,11
645,571,4
646,571,3
647,571,11
648,572,11
649,573,1
650,573,11
651,574,12
652,575,36
653,575,46
654,576,11
655,577,3
656,577,11
657,578,29
658,578,39
659,578,53
660,578,11
661,579,0
662,581,11
663,582,1
664,583,11
665,584,3
666,584,18
667,584,11
668,585,11
669,586,11
670,590,5
671,591,5
672,591,33
673,591,1
674,591,8
675,592,0
676,592,8
677,592,9
678,592,11
679,593,3
680,594,11
681,597,74
682,601,18
683,601,19
684,601,11
685,603,1
686,604,11
687,605,11
688,606,11
689,607,18
690,609,1
691,610,24
692,610,1
693,610,8
694,610,11
695,611,36
696,611,11
697,611,10
698,612,11
699,614,11
700,615,0
701,615,3
702,616,11
703,617,62
704,617,1
705,617,11
706,618,11
707,620,79
708,620,11
709,623,3
710,623,11
711,624,11
712,626,18
713,627,23
714,627,3
715,627,11
716,628,36
717,631,11
718,632,12
719,633,74
720,642,11
721,643,3
722,647,11
723,656,3
724,658,74
725,663,3
726,670,11
727,672,20
728,672,24
729,672,18
730,672,11
731,673,18
732,673,12
733,673,101
734,674,35
735,674,11
736,675,25
737,675,3
738,675,11
739,676,11
740,677,0
741,677,36
742,677,11
743,679,24
744,679,1
745,680,43
746,681,1
747,681,11
748,682,3
749,682,8
750,682,11
751,683,11
752,685,11
753,686,31
754,686,9
755,687,19
756,688,12
757,689,74
758,695,11
759,696,11
760,697,3
761,697,11
762,698,1
763,701,3
764,701,11
765,702,11
766,703,11
767,708,3
768,708,1
769,708,11
770,709,36
771,709,1
772,709,11
773,710,0
774,710,11
775,711,4
776,711,18
777,711,11
778,712,46
779,712,11
780,713,29
781,714,1
782,714,11
783,715,24
784,715,32
785,716,36
786,716,35
787,716,11
788,717,24
789,718,69
790,719,74
791,721,24
792,721,3
793,721,1
794,722,1
795,723,0
796,723,46
797,724,1
798,725,1
799,727,11
800,728,11
