,time,event
270,266,1
271,267,16
272,267,1
273,269,4
274,269,1
275,270,25
276,270,1
277,271,1
278,272,1
279,272,9
280,273,2
281,273,1
282,274,45
283,274,1
284,276,1
285,276,27
286,277,3
287,278,1
288,279,2
289,280,1
290,280,11
291,281,1
292,282,1
293,283,1
294,284,1
295,285,28
296,285,1
297,286,4
298,286,15
299,286,11
300,287,2
301,287,1
302,288,1
303,290,1
304,294,2
305,295,1
306,296,1
307,297,25
308,297,15
309,299,23
310,300,1
311,301,1
312,303,1
313,304,1
314,305,11
315,306,2
316,306,3
317,307,1
318,308,1
319,309,1
320,310,55
321,311,4
322,311,1
323,313,1
324,314,21
325,314,16
326,314,1
327,315,1
328,315,11
329,316,1
330,318,1
331,319,1
332,320,2
333,320,1
334,321,2
335,324,3
336,324,1
337,325,1
338,326,1
339,328,46
340,328,50
341,329,20
342,337,1
343,338,1
344,340,1
345,341,25
346,341,1
347,342,1
348,343,1
349,347,1
350,348,4
351,348,3
352,348,1
353,349,1
354,350,2
355,351,4
356,351,1
357,352,1
358,352,11
359,353,9
360,354,1
361,355,1
362,356,3
363,356,1
364,357,1
365,358,1
366,360,1
367,361,1
368,362,1
369,363,68
370,363,25
371,363,1
372,365,2
373,365,1
374,368,31
375,369,1
376,370,1
377,371,1
378,372,1
379,374,4
380,374,1
381,375,1
382,376,1
383,376,11
384,376,101
385,377,1
386,378,34
387,379,1
388,380,1
389,381,1
390,382,1
391,383,3
392,383,35
393,383,1
394,384,1
395,385,42
396,385,1
397,386,11
398,387,23
399,387,3
400,387,18
401,387,1
402,388,1
403,390,1
404,391,1
405,392,4
406,392,1
407,394,1
408,395,4
409,395,1
410,396,1
411,397,1
412,398,1
413,399,1
414,401,1
415,404,1
416,405,1
417,406,3
418,406,1
419,408,1
420,409,1
421,410,1
422,411,4
423,411,1
424,411,9
425,412,2
426,416,1
427,417,16
428,418,4
429,418,55
430,418,24
431,418,1
432,419,28
433,419,1
434,420,35
435,420,1
436,421,1
437,422,25
438,423,3
439,424,1
440,425,36
441,425,2
442,425,1
443,427,1
444,429,1
445,430,1
446,431,1
447,431,10
448,432,1
449,433,1
450,434,31
451,436,1
452,437,1
453,438,1
454,440,2
455,441,1
456,441,8
457,442,1
458,444,9
459,445,15
460,445,3
461,445,10
462,446,3
463,446,1
464,446,11
465,447,1
466,448,1
467,448,10
468,449,20
469,449,1
470,451,16
471,451,1
472,451,9
473,452,1
474,453,1
475,454,1
476,455,1
477,456,20
478,456,1
479,456,9
480,457,1
481,458,1
482,459,16
483,459,3
484,459,1
485,460,15
486,460,23
487,460,1
488,461,1
489,462,2
490,462,1
491,463,4
492,463,25
493,463,11
494,464,1
495,464,11
496,465,4
497,465,15
498,465,1
499,467,15
500,467,1
501,468,24
502,468,1
503,468,11
504,469,2
505,473,24
506,474,55
507,474,3
508,474,1
509,475,2
510,476,46
511,476,1
512,476,11
513,477,4
514,477,18
515,477,1
516,478,4
517,478,1
518,479,1
519,480,1
520,481,1
521,481,11
522,482,1
523,483,2
524,484,34
525,484,4
526,484,9
527,484,11
528,485,34
529,485,4
530,485,15
531,485,1
532,486,1
533,486,11
534,487,2
535,488,1
536,490,2
537,492,1
538,493,1
539,493,10
540,494,1
541,495,1
542,497,2
543,497,1
544,498,1
545,498,9
546,499,1
547,499,72
548,500,1
549,501,1
550,502,15
551,502,18
552,502,1
553,504,2
554,504,1
555,505,1
556,506,16
557,506,1
558,507,1
559,508,29
560,508,1
561,509,1
562,510,1
563,511,2
564,511,1
565,511,11
566,512,1
567,513,3
568,513,1
569,514,1
570,515,15
571,515,1
572,516,1
573,516,75
574,516,10
575,518,1
576,519,1
577,520,1
578,521,50
579,521,27
580,522,55
581,522,1
582,522,50
583,523,1
584,524,4
585,524,1
586,525,1
587,528,1
588,529,2
589,529,1
590,530,2
591,530,1
592,531,34
593,531,1
594,531,11
595,532,1
596,533,26
597,534,26
598,536,11
599,537,24
600,537,1
601,538,2
602,540,1
603,541,2
604,541,1
605,542,1
606,544,2
607,544,1
608,545,2
609,546,1
610,547,4
611,547,3
612,549,1
613,551,1
614,552,2
615,552,1
616,553,2
617,555,1
618,557,1
619,559,1
620,560,1
621,561,1
622,562,25
623,562,1
624,562,11
625,563,3
626,563,1
627,564,4
628,564,1
629,564,75
630,564,11
631,565,4
632,565,15
633,565,16
634,565,3
635,565,1
636,566,1
637,567,2
638,567,1
639,568,4
640,568,1
641,568,11
642,569,4
643,569,1
644,570,1
645,571,1
646,571,11
647,572,4
648,572,1
649,573,1
650,575,1
651,576,25
652,576,3
653,576,1
654,577,16
655,577,1
656,578,2
657,578,55
658,578,1
659,579,55
660,579,3
661,580,14
662,580,16
663,580,1
664,581,2
665,581,1
666,581,11
667,582,1
668,583,16
669,583,1
670,584,1
671,586,1
672,586,11
673,587,1
674,588,1
675,589,1
676,589,9
677,590,1
678,590,11
679,591,1
680,591,75
681,592,9
682,593,16
683,595,2
684,596,1
685,597,1
686,597,9
687,598,1
688,598,11
689,599,25
690,599,1
691,600,1
692,601,2
693,602,46
694,602,1
695,603,1
696,604,1
697,605,1
698,606,1
699,607,55
700,607,1
701,607,11
702,608,2
703,608,1
704,608,10
705,609,1
706,610,4
707,610,16
708,610,1
709,610,9
710,611,1
711,611,9
712,612,3
713,612,62
714,613,1
715,614,1
716,616,2
717,616,1
718,617,25
719,617,1
720,618,1
721,619,1
722,620,1
723,621,1
724,623,1
725,624,29
726,624,1
727,625,1
728,625,10
729,626,1
730,627,3
731,627,1
732,628,1
733,630,2
734,630,1
735,631,1
736,632,4
737,632,16
738,632,1
739,632,9
740,633,1
741,634,4
742,634,9
743,635,1
744,646,6
745,646,16
746,647,1
747,647,8
748,649,2
749,649,1
750,650,1
751,651,1
752,653,29
753,653,3
754,653,1
755,654,1
756,655,1
757,656,1
758,657,2
759,657,64
760,658,24
761,658,1
762,658,11
763,659,24
764,659,1
765,660,4
766,660,1
767,660,9
768,661,1
769,662,1
770,663,1
771,663,10
772,665,15
773,665,1
774,666,4
775,666,1
776,666,75
777,667,36
778,667,25
779,667,16
780,667,1
781,668,1
782,669,1
783,670,15
784,670,16
785,672,15
786,672,23
787,672,1
788,673,1
789,674,1
790,675,1
791,676,1
792,677,1
793,678,36
794,678,2
795,679,55
796,679,1
797,680,16
798,680,1
799,680,9
800,681,1
801,682,1
802,682,9
803,683,1
804,685,2
805,685,55
806,685,1
807,686,1
808,688,1
809,689,1
810,690,1
811,690,72
812,691,23
813,692,46
814,692,11
815,693,1
816,695,1
817,696,4
818,697,4
819,697,3
820,697,1
821,698,4
822,698,1
823,701,1
824,702,3
825,702,1
826,703,1
827,704,3
828,704,1
829,705,1
830,706,1
831,707,1
832,708,4
833,709,1
834,710,29
835,710,1
836,711,1
837,712,4
838,712,1
839,713,23
840,713,1
841,713,9
842,714,1
843,715,4
844,716,1
845,719,1
846,720,4
847,720,1
848,721,1
849,722,1
850,722,9
851,723,1
852,724,4
853,724,16
854,724,1
855,725,16
856,725,1
857,726,1
858,727,1
859,728,4
860,728,1
861,728,75
