,time,event
169,141,1
170,143,4
171,146,4
172,147,4
173,147,15
174,149,21
175,149,1
176,150,1
177,151,4
178,151,102
179,151,11
180,152,15
181,152,1
182,153,4
183,153,57
184,153,18
185,153,1
186,154,18
187,154,11
188,155,1
189,156,36
190,157,1
191,158,1
192,159,3
193,159,11
194,160,18
195,160,1
196,160,11
197,161,57
198,161,18
199,161,1
200,161,9
201,162,1
202,164,18
203,164,11
204,165,1
205,166,1
206,167,1
207,167,11
208,168,18
209,168,1
210,168,11
211,170,23
212,170,1
213,173,46
214,173,1
215,173,11
216,174,170
217,174,1
218,174,11
219,175,57
220,175,1
221,177,1
222,178,4
223,178,36
224,179,1
225,180,1
226,181,18
227,181,11
228,182,4
229,182,1
230,183,9
231,184,1
232,185,4
233,186,1
234,187,1
235,188,4
236,188,15
237,188,1
238,189,18
239,189,1
240,189,11
241,190,1
242,190,11
243,191,3
244,192,28
245,192,18
246,192,11
247,193,28
248,193,18
249,193,1
250,193,11
251,194,1
252,194,11
253,195,28
254,195,25
255,195,18
256,195,1
257,195,11
258,196,1
259,196,11
260,197,1
261,197,11
262,198,36
263,198,11
264,199,11
265,200,3
266,200,1
267,200,11
268,201,11
269,202,4
270,202,1
271,202,11
272,203,57
273,203,18
274,203,1
275,203,50
276,204,1
277,205,3
278,206,1
279,207,11
280,208,18
281,208,1
282,208,11
283,209,4
284,209,25
285,209,9
286,209,11
287,210,24
288,210,18
289,210,1
290,210,11
291,211,3
292,212,1
293,212,11
294,213,11
295,214,1
296,214,11
297,215,1
298,216,18
299,216,1
300,217,36
301,217,15
302,217,24
303,217,11
304,218,4
305,218,1
306,219,11
307,220,1
308,220,11
309,221,1
310,221,11
311,222,1
312,222,11
313,223,1
314,224,57
315,224,1
316,225,4
317,225,1
318,225,11
319,226,11
320,227,1
321,227,11
322,229,3
323,229,1
324,230,18
325,230,1
326,231,25
327,232,39
328,232,18
329,232,1
330,233,34
331,233,15
332,234,48
333,234,18
334,235,3
335,235,1
336,235,9
337,236,18
338,236,1
339,238,15
340,238,18
341,238,98
342,239,18
343,239,1
344,240,1
345,241,18
346,243,18
347,243,1
348,244,47
349,244,1
350,245,15
351,245,47
352,245,18
353,245,1
354,246,18
355,246,1
356,247,15
357,247,1
358,248,18
359,248,1
360,249,15
361,249,47
362,249,9
363,250,15
364,250,3
365,250,1
366,252,57
367,252,1
368,254,24
369,254,50
370,255,1
371,256,1
372,257,18
373,257,11
374,258,69
375,258,1
376,258,11
377,259,18
378,259,1
379,259,11
380,260,1
381,261,1
382,263,1
383,264,1
384,265,28
385,265,36
386,265,11
387,266,24
388,266,11
389,268,4
390,271,50
391,272,50
392,273,36
393,273,24
394,273,18
395,273,1
396,274,3
397,276,4
398,277,1
399,278,24
400,279,4
401,279,25
402,279,24
403,279,1
404,279,9
405,280,57
406,280,24
407,280,1
408,282,61
409,282,36
410,283,1
411,285,4
412,286,5
413,286,23
414,286,11
415,287,4
416,287,24
417,287,50
418,288,1
419,289,25
420,291,15
421,291,1
422,292,34
423,293,34
424,293,20
425,293,3
426,294,3
427,294,1
428,295,34
429,295,1
430,299,57
431,299,46
432,299,3
433,299,1
434,300,1
435,301,1
436,301,11
437,304,1
438,306,28
439,306,1
440,306,11
441,307,4
442,307,1
443,307,9
444,308,4
445,308,46
446,308,1
447,308,11
448,311,1
449,313,1
450,314,25
451,314,3
452,315,11
453,316,15
454,317,18
455,318,15
456,318,18
457,319,3
458,319,18
459,320,36
460,320,18
461,321,36
462,321,24
463,321,18
464,321,1
465,322,15
466,323,18
467,324,3
468,324,1
469,325,18
470,326,18
471,327,15
472,327,18
473,328,112
474,328,61
475,328,36
476,328,18
477,328,1
478,329,9
479,330,18
480,331,4
481,331,18
482,331,1
483,332,15
484,332,18
485,333,4
486,333,15
487,333,18
488,335,28
489,336,1
490,336,11
491,338,1
492,339,4
493,341,1
494,342,1
495,343,57
496,343,1
497,344,61
498,348,1
499,349,1
500,349,9
501,350,4
502,350,18
503,352,1
504,354,3
505,355,1
506,357,39
507,357,3
508,357,11
509,358,1
510,359,1
511,360,24
512,362,24
513,362,9
514,363,43
515,363,46
516,363,26
517,363,1
518,363,11
519,364,1
520,365,3
521,366,15
522,366,1
523,367,3
524,370,24
525,371,61
526,371,36
527,371,24
528,371,3
529,371,1
530,372,1
531,376,1
532,377,1
533,379,1
534,381,61
535,382,1
536,383,11
537,384,28
538,384,57
539,384,18
540,384,1
541,385,1
542,386,15
543,386,1
544,387,11
545,388,3
546,392,1
547,393,25
548,393,1
549,395,1
550,396,26
551,398,1
552,398,9
553,399,61
554,399,57
555,399,22
556,399,1
557,399,11
558,400,1
559,402,1
560,404,1
561,405,31
562,406,3
563,406,1
564,409,1
565,412,3
566,412,1
567,413,1
568,415,15
569,416,25
570,416,3
571,417,1
572,419,18
573,420,57
574,420,1
575,420,9
576,420,11
577,424,4
578,424,1
579,426,1
580,426,9
581,427,57
582,427,9
583,430,1
584,431,1
585,433,28
586,433,24
587,433,1
588,436,1
589,437,1
590,439,11
591,440,57
592,440,15
593,440,3
594,440,1
595,441,1
596,442,9
597,443,33
598,443,3
599,443,1
600,445,13
601,447,25
602,447,18
603,447,1
604,447,8
605,447,19
606,447,9
607,448,1
608,448,11
609,453,4
610,453,1
611,453,9
612,454,3
613,454,1
614,456,1
615,461,4
616,461,1
617,462,1
618,463,1
619,465,1
620,467,3
621,467,1
622,468,4
623,468,46
624,468,1
625,468,11
626,470,1
627,472,4
628,473,1
629,475,1
630,476,36
631,477,1
632,479,1
633,480,1
634,481,4
635,482,1
636,483,95
637,483,103
638,483,15
639,483,1
640,483,11
641,484,1
642,485,95
643,485,15
644,485,24
645,486,95
646,486,57
647,486,3
648,486,1
649,487,1
650,489,95
651,489,1
652,490,95
653,490,15
654,490,35
655,492,4
656,492,15
657,492,1
658,493,95
659,493,1
660,493,11
661,494,1
662,495,11
663,496,95
664,496,9
665,497,1
666,500,1
667,502,36
668,503,3
669,503,1
670,508,1
671,509,1
672,510,1
673,511,1
674,513,1
675,514,4
676,516,1
677,517,4
678,517,48
679,517,1
680,518,1
681,518,8
682,519,1
683,520,1
684,523,95
685,523,1
686,524,11
687,525,4
688,525,103
689,525,1
690,525,9
691,525,11
692,526,1
693,527,1
694,528,1
695,529,25
696,529,1
697,530,3
698,530,1
699,531,11
700,532,24
701,532,1
702,532,11
703,533,1
704,535,1
705,536,3
706,537,24
707,537,9
708,538,61
709,538,1
710,539,28
711,539,46
712,539,24
713,539,1
714,539,9
715,543,36
716,543,1
717,544,1
718,545,83
719,546,24
720,546,1
721,549,1
722,551,1
723,552,4
724,552,39
725,552,41
726,552,1
727,553,61
728,553,1
729,553,11
730,554,1
731,555,3
732,555,1
733,556,4
734,556,1
735,560,24
736,560,1
737,560,9
738,561,3
739,565,1
740,566,36
741,566,46
742,566,18
743,566,9
744,567,1
745,567,11
746,568,15
747,568,1
748,569,95
749,570,1
750,572,1
751,572,11
752,573,25
753,573,100
754,574,4
755,574,1
756,575,4
757,577,1
758,578,1
759,579,36
760,580,42
761,580,25
762,580,11
763,581,11
764,582,23
765,582,1
766,584,3
767,585,1
768,586,36
769,586,1
770,586,11
771,587,46
772,587,1
773,587,11
774,588,15
775,588,3
776,588,1
777,591,25
778,591,1
779,592,1
780,593,3
781,594,25
782,595,23
783,595,3
784,595,1
785,595,11
786,597,23
787,597,9
788,598,1
789,599,4
790,600,4
791,600,36
792,600,25
793,600,1
794,601,3
795,602,4
796,602,28
797,602,1
798,602,11
799,603,20
800,603,1
801,604,4
802,605,4
803,605,1
804,606,1
805,610,3
806,611,4
807,613,4
808,614,1
809,615,1
810,616,18
811,616,1
812,617,1
813,618,3
814,619,28
815,619,25
816,619,1
817,619,11
818,620,1
819,620,9
820,621,25
821,621,1
822,621,11
823,622,18
824,623,4
825,623,1
826,624,15
827,624,24
828,624,18
829,625,42
830,625,1
831,625,11
832,626,1
833,627,25
834,627,1
835,628,95
836,629,1
837,630,1
838,633,25
839,633,1
840,635,25
841,635,1
842,637,103
843,637,57
844,637,24
845,637,1
846,637,11
847,638,1
848,639,1
849,640,25
850,642,24
851,643,46
852,643,25
853,643,1
854,643,11
855,644,24
856,644,1
857,647,25
858,647,3
859,648,1
860,649,36
861,649,24
862,650,1
863,651,1
864,652,25
865,652,1
866,654,25
867,655,1
868,656,1
869,657,25
870,657,24
871,657,1
872,657,11
873,658,5
874,658,25
875,658,65
876,658,1
877,660,25
878,660,1
879,661,1
880,662,25
881,663,1
882,664,25
883,664,15
884,664,1
885,665,1
886,667,1
887,668,1
888,668,9
889,670,28
890,672,15
891,672,1
892,674,1
893,675,3
894,677,1
895,678,46
896,678,1
897,678,11
898,681,3
899,683,25
900,684,36
901,684,24
902,685,36
903,685,65
904,685,11
905,686,61
906,686,15
907,686,1
908,687,1
909,688,4
910,689,57
911,690,61
912,692,25
913,692,1
914,692,11
915,693,61
916,693,103
917,693,11
918,694,1
919,695,25
920,696,1
921,698,36
922,700,1
923,701,1
924,702,41
925,703,1
926,706,61
927,706,24
928,706,39
929,706,1
930,707,57
931,707,25
932,707,65
933,707,1
934,707,9
935,707,11
936,708,3
937,709,1
938,712,24
939,712,1
940,713,46
941,713,25
942,713,1
943,713,11
944,716,1
945,717,25
946,717,1
947,720,25
948,720,15
949,720,24
950,720,1
951,720,11
952,721,112
953,721,61
954,721,31
955,721,24
956,721,39
957,721,1
958,721,11
959,722,1
960,723,25
961,723,1
962,725,1
963,726,43
964,726,15
965,726,24
966,727,24
967,727,1
968,728,5
969,728,25
970,728,9
971,729,15
972,729,1
973,729,9
