,time,event
227,251,39
228,252,1
229,253,1
230,258,15
231,258,86
232,258,1
233,260,1
234,261,24
235,262,1
236,264,43
237,265,1
238,266,43
239,266,23
240,266,1
241,266,9
242,267,3
243,267,98
244,267,1
245,270,24
246,271,15
247,272,1
248,273,1
249,275,125
250,275,1
251,276,80
252,276,43
253,276,1
254,277,3
255,278,1
256,279,4
257,280,4
258,280,1
259,282,1
260,284,1
261,285,1
262,286,1
263,288,1
264,290,1
265,292,3
266,293,1
267,294,1
268,295,1
269,299,43
270,299,15
271,299,24
272,299,3
273,299,62
274,299,1
275,300,3
276,300,1
277,302,1
278,303,16
279,304,1
280,305,36
281,306,1
282,307,1
283,307,9
284,308,5
285,308,1
286,309,30
287,310,4
288,310,36
289,313,1
290,315,1
291,317,1
292,320,80
293,321,1
294,326,4
295,326,1
296,327,43
297,328,4
298,328,1
299,329,3
300,330,64
301,334,4
302,335,1
303,341,9
304,344,1
305,346,125
306,346,19
307,347,1
308,348,1
309,349,36
310,349,15
311,349,1
312,350,1
313,351,1
314,353,1
315,355,4
316,355,15
317,357,1
318,358,4
319,359,4
320,359,1
321,361,3
322,364,43
323,364,36
324,364,1
325,370,1
326,370,9
327,371,46
328,372,1
329,375,1
330,376,1
331,378,43
332,378,36
333,378,15
334,378,1
335,382,1
336,383,1
337,384,1
338,385,1
339,390,1
340,391,15
341,391,62
342,392,1
343,393,4
344,395,1
345,396,39
346,396,1
347,398,1
348,399,1
349,401,1
350,403,36
351,405,1
352,406,1
353,407,4
354,407,24
355,407,1
356,410,4
357,411,1
358,413,1
359,415,1
360,416,1
361,419,80
362,419,36
363,419,9
364,422,3
365,422,1
366,423,1
367,424,24
368,424,1
369,425,1
370,426,1
371,427,1
372,429,43
373,429,36
374,429,15
375,431,36
376,431,1
377,435,24
378,436,1
379,438,1
380,439,1
381,440,1
382,441,80
383,441,36
384,441,15
385,442,1
386,444,1
387,446,23
388,447,1
389,449,1
390,450,1
391,451,3
392,451,1
393,453,80
394,454,1
395,455,1
396,455,30
397,456,4
398,456,1
399,460,1
400,461,1
401,462,1
402,465,1
403,468,1
404,469,34
405,469,1
406,473,24
407,473,1
408,474,1
409,475,1
410,478,62
411,479,1
412,481,1
413,482,3
414,482,32
415,482,1
416,484,1
417,485,112
418,485,24
419,485,1
420,486,1
421,487,1
422,489,24
423,489,1
424,491,1
425,492,4
426,492,1
427,494,36
428,495,1
429,497,32
430,497,1
431,499,36
432,499,24
433,499,1
434,501,1
435,502,1
436,503,1
437,504,1
438,505,1
439,506,1
440,509,1
441,510,1
442,511,1
443,511,9
444,511,10
445,512,3
446,512,1
447,513,4
448,513,36
449,515,1
450,517,15
451,517,32
452,517,1
453,518,1
454,519,1
455,521,1
456,522,1
457,523,1
458,524,23
459,524,1
460,525,1
461,526,1
462,527,1
463,527,30
464,529,1
465,530,1
466,531,64
467,531,1
468,532,1
469,534,4
470,534,1
471,535,1
472,536,1
473,537,15
474,537,1
475,538,1
476,540,1
477,541,1
478,542,1
479,542,11
480,543,3
481,543,1
482,543,11
483,544,1
484,545,24
485,545,1
486,547,64
487,547,1
488,547,11
489,548,1
490,549,15
491,549,32
492,549,1
493,549,30
494,552,1
495,553,1
496,554,15
497,554,1
498,556,4
499,556,1
500,557,1
501,560,83
502,562,4
503,562,18
504,562,1
505,564,1
506,565,4
507,565,1
508,566,1
509,567,15
510,567,1
511,568,1
512,568,30
513,571,3
514,571,1
515,571,30
516,572,36
517,572,15
518,574,4
519,574,15
520,574,62
521,574,1
522,575,4
523,575,21
524,575,1
525,576,1
526,577,64
527,577,1
528,578,4
529,578,1
530,579,83
531,579,1
532,580,23
533,580,1
534,580,30
535,581,4
536,581,1
537,582,1
538,583,4
539,583,1
540,584,1
541,585,1
542,585,11
543,586,43
544,586,36
545,586,1
546,586,10
547,587,25
548,587,23
549,587,24
550,587,1
551,588,23
552,588,1
553,590,83
554,591,36
555,591,1
556,592,10
557,593,1
558,593,30
559,594,4
560,594,1
561,595,1
562,596,11
563,597,1
564,598,36
565,598,11
566,599,43
567,599,11
568,600,36
569,600,23
570,600,1
571,600,11
572,601,36
573,601,1
574,601,30
575,601,9
576,602,3
577,602,1
578,603,11
579,604,1
580,604,30
581,604,11
582,605,11
583,606,11
584,607,4
585,607,21
586,607,64
587,607,1
588,607,11
589,608,21
590,608,1
591,608,30
592,609,83
593,610,4
594,611,21
595,611,1
596,612,1
597,614,1
598,615,4
599,615,43
600,615,36
601,615,15
602,615,83
603,615,1
604,616,1
605,617,30
606,618,102
607,618,1
608,618,11
609,620,36
610,620,1
611,621,15
612,623,4
613,623,1
614,623,30
615,626,1
616,627,15
617,627,30
618,628,1
619,629,1
620,630,15
621,630,3
622,630,1
623,630,9
624,633,1
625,633,30
626,635,83
627,635,1
628,636,1
629,637,1
630,638,36
631,638,64
632,638,1
633,639,30
634,640,53
635,641,1
636,642,15
637,642,1
638,643,36
639,643,24
640,643,1
641,644,36
642,644,1
643,644,30
644,645,4
645,646,11
646,647,1
647,648,1
648,648,30
649,650,1
650,651,43
651,651,1
652,651,30
653,652,36
654,654,1
655,654,30
656,657,15
657,657,62
658,657,1
659,658,43
660,658,36
661,658,23
662,659,1
663,660,30
664,663,15
665,663,3
666,663,83
667,664,1
668,664,30
669,665,1
670,666,39
671,667,30
672,669,1
673,670,15
674,670,1
675,670,30
676,672,4
677,672,15
678,672,1
679,673,1
680,674,64
681,674,30
682,675,1
683,677,1
684,678,36
685,678,15
686,678,1
687,679,4
688,679,1
689,680,21
690,680,30
691,684,1
692,684,30
693,685,1
694,686,15
695,686,30
696,687,4
697,689,4
698,689,21
699,689,1
700,690,1
701,690,30
702,691,15
703,691,83
704,692,1
705,693,3
706,693,1
707,695,30
708,696,1
709,698,15
710,699,1
711,701,1
712,701,30
713,702,64
714,702,1
715,703,4
716,703,15
717,705,30
718,706,1
719,707,1
720,708,4
721,708,1
722,709,30
723,712,1
724,713,1
725,714,36
726,714,15
727,714,1
728,714,30
729,715,4
730,715,23
731,715,1
732,717,30
733,719,64
734,719,1
735,720,83
736,720,1
737,721,1
738,722,3
739,723,15
740,723,30
741,724,1
742,725,4
743,725,1
744,727,80
745,727,36
746,727,66
747,727,62
748,727,1
749,728,15
750,728,1
751,729,112
752,729,34
