,time,event
198,214,1
199,217,1
200,218,17
201,218,1
202,219,1
203,220,1
204,221,1
205,222,17
206,223,1
207,224,1
208,225,17
209,225,1
210,227,1
211,228,1
212,229,3
213,229,1
214,230,1
215,232,17
216,232,1
217,233,17
218,233,1
219,234,1
220,235,17
221,236,1
222,237,1
223,239,17
224,239,1
225,240,1
226,241,17
227,242,28
228,242,43
229,242,17
230,242,1
231,243,17
232,243,1
233,244,1
234,245,17
235,246,20
236,247,17
237,247,1
238,248,17
239,248,1
240,249,17
241,249,1
242,250,1
243,251,17
244,251,1
245,252,1
246,253,1
247,254,1
248,255,17
249,256,1
250,257,17
251,257,1
252,258,17
253,258,1
254,259,1
255,260,1
256,261,1
257,263,1
258,264,17
259,264,3
260,264,1
261,265,17
262,266,1
263,266,11
264,267,1
265,268,1
266,269,4
267,269,1
268,271,17
269,271,1
270,272,1
271,273,17
272,273,1
273,275,1
274,276,12
275,281,24
276,283,3
277,284,3
278,284,1
279,285,17
280,285,1
281,286,17
282,287,17
283,287,1
284,288,1
285,289,17
286,289,3
287,289,1
288,290,1
289,291,21
290,291,17
291,291,1
292,292,4
293,292,18
294,293,1
295,294,17
296,295,17
297,296,1
298,297,3
299,298,17
300,299,17
301,299,1
302,300,17
303,300,1
304,301,1
305,302,17
306,302,1
307,304,15
308,305,17
309,305,1
310,307,120
311,307,17
312,307,1
313,310,1
314,311,1
315,312,1
316,314,17
317,314,1
318,315,1
319,317,17
320,317,1
321,318,17
322,318,1
323,319,1
324,320,3
325,321,1
326,323,15
327,323,1
328,323,11
329,324,17
330,324,1
331,325,17
332,326,1
333,326,11
334,327,17
335,328,1
336,329,1
337,330,1
338,331,17
339,332,17
340,332,1
341,333,1
342,334,1
343,335,1
344,336,17
345,336,1
346,337,17
347,338,1
348,339,1
349,340,1
350,341,17
351,341,1
352,342,1
353,343,1
354,344,17
355,344,1
356,345,1
357,346,17
358,347,17
359,347,1
360,348,17
361,349,17
362,349,1
363,350,17
364,351,17
365,351,3
366,352,17
367,353,17
368,353,1
369,354,21
370,354,1
371,355,17
372,355,1
373,356,1
374,357,1
375,358,21
376,358,17
377,358,1
378,359,4
379,359,1
380,361,1
381,362,1
382,363,17
383,364,3
384,364,1
385,365,17
386,365,1
387,366,1
388,367,17
389,367,1
390,369,17
391,369,1
392,370,4
393,370,1
394,371,1
395,372,4
396,372,17
397,372,1
398,373,1
399,374,4
400,374,17
401,374,1
402,376,17
403,376,1
404,377,4
405,377,17
406,377,1
407,378,3
408,378,1
409,379,1
410,380,1
411,382,1
412,383,1
413,384,17
414,384,1
415,385,17
416,387,17
417,387,1
418,387,11
419,388,17
420,388,1
421,389,17
422,390,1
423,391,1
424,392,17
425,393,1
426,394,1
427,395,1
428,396,3
429,397,17
430,397,1
431,398,1
432,399,17
433,399,1
434,400,1
435,401,1
436,403,1
437,406,1
438,407,11
439,408,1
440,409,17
441,409,1
442,411,17
443,411,1
444,412,1
445,413,1
446,414,17
447,414,1
448,415,1
449,416,1
450,417,1
451,419,1
452,420,1
453,421,1
454,422,3
455,422,1
456,422,11
457,423,17
458,423,1
459,424,1
460,425,1
461,426,1
462,427,17
463,428,15
464,428,1
465,429,1
466,430,17
467,430,1
468,431,17
469,431,11
470,432,17
471,432,1
472,433,1
473,434,1
474,435,3
475,435,1
476,437,1
477,438,15
478,439,17
479,439,1
480,440,1
481,441,1
482,442,1
483,443,15
484,444,1
485,445,17
486,445,1
487,446,1
488,447,1
489,448,17
490,450,1
491,451,17
492,451,1
493,452,1
494,453,36
495,453,17
496,453,1
497,453,11
498,454,17
499,456,3
500,456,1
501,457,4
502,458,11
503,459,17
504,459,1
505,460,1
506,461,1
507,462,1
508,463,17
509,463,1
510,465,3
511,465,1
512,466,1
513,467,11
514,468,17
515,469,17
516,469,1
517,470,4
518,470,1
519,471,1
520,472,1
521,474,3
522,474,1
523,475,1
524,477,1
525,477,11
526,478,1
527,479,1
528,479,11
529,480,17
530,480,1
531,481,1
532,482,17
533,482,1
534,483,1
535,484,11
536,485,1
537,486,17
538,486,1
539,488,3
540,488,1
541,489,1
542,490,1
543,492,17
544,493,1
545,494,1
546,495,1
547,496,17
548,496,1
549,497,1
550,498,15
551,498,1
552,499,37
553,499,1
554,500,4
555,500,21
556,500,37
557,500,1
558,501,1
559,502,21
560,503,4
561,504,1
562,505,3
563,505,1
564,505,11
565,506,21
566,506,1
567,507,1
568,507,11
569,508,1
570,509,1
571,511,37
572,511,1
573,514,37
574,514,1
575,515,37
576,515,1
577,516,1
578,517,37
579,517,1
580,518,1
581,519,37
582,520,1
583,522,1
584,523,37
585,523,1
586,525,1
587,526,1
588,527,34
589,527,4
590,527,21
591,527,15
592,528,4
593,528,37
594,529,37
595,529,15
596,532,36
597,532,15
598,532,1
599,533,21
600,533,36
601,533,1
602,534,1
603,535,1
604,536,80
605,536,21
606,536,3
607,536,1
608,537,11
609,538,1
610,539,37
611,539,1
612,540,1
613,542,1
614,543,1
615,546,37
616,547,1
617,550,37
618,551,11
619,553,37
620,553,1
621,554,1
622,554,11
623,555,1
624,556,1
625,558,37
626,558,1
627,559,1
628,561,37
629,561,1
630,563,11
631,564,37
632,564,1
633,565,37
634,565,1
635,566,1
636,567,1
637,568,1
638,569,1
639,571,1
640,573,37
641,573,3
642,573,1
643,574,37
644,574,1
645,575,1
646,576,1
647,577,1
648,578,1
649,579,1
650,580,1
651,581,37
652,582,1
653,583,37
654,584,1
655,584,11
656,585,37
657,585,1
658,586,1
659,588,1
660,589,1
661,590,1
662,591,37
663,591,1
664,592,1
665,593,37
666,593,1
667,594,34
668,594,1
669,595,37
670,595,1
671,596,34
672,596,1
673,597,37
674,597,1
675,598,1
676,599,1
677,600,37
678,600,1
679,601,34
680,601,3
681,601,1
682,602,34
683,602,37
684,602,1
685,605,1
686,605,9
687,606,1
688,608,34
689,608,37
690,608,1
691,609,37
692,610,1
693,611,37
694,612,1
695,613,1
696,614,1
697,615,37
698,615,1
699,616,20
700,616,1
701,616,11
702,619,1
703,620,3
704,620,1
705,620,11
706,621,1
707,624,37
708,624,1
709,625,1
710,626,37
711,626,1
712,627,15
713,627,1
714,635,1
715,638,37
716,638,20
717,638,1
718,639,37
719,640,37
720,640,1
721,641,1
722,642,1
723,643,37
724,643,1
725,644,1
726,645,1
727,646,37
728,647,36
729,647,1
730,647,40
731,648,1
732,649,37
733,649,1
734,650,1
735,651,1
736,652,1
737,653,37
738,653,3
739,653,1
740,654,37
741,654,1
742,655,1
743,656,1
744,657,37
745,657,1
746,658,37
747,658,1
748,659,1
749,660,1
750,661,37
751,661,1
752,662,1
753,663,37
754,663,15
755,663,1
756,664,1
757,666,1
758,667,1
759,668,37
760,668,1
761,669,37
762,669,1
763,670,37
764,670,1
765,671,4
766,671,1
767,672,1
768,674,1
769,675,37
770,675,1
771,675,75
772,676,37
773,677,1
774,677,11
775,678,4
776,678,37
777,678,1
778,679,1
779,680,37
780,680,1
781,681,1
782,681,11
783,682,3
784,682,1
785,683,4
786,683,1
787,684,37
788,684,1
789,686,34
790,686,1
791,687,1
792,689,1
793,690,34
794,690,37
795,690,3
796,691,1
797,693,37
798,694,1
799,694,11
800,695,1
801,696,1
802,697,1
803,698,1
804,699,16
805,700,1
806,701,1
807,702,1
808,702,11
809,703,37
810,703,1
811,704,37
812,704,1
813,705,11
814,706,37
815,706,1
816,707,1
817,708,1
818,709,1
819,710,1
820,711,1
821,712,37
822,714,1
823,715,1
824,715,9
825,716,37
826,716,1
827,718,1
828,719,37
829,720,1
830,721,3
831,721,1
832,722,1
833,723,1
834,724,37
835,724,1
836,725,1
837,726,1
838,727,1
839,728,1
840,729,1
