,time,event
260,203,3
261,203,1
262,204,1
263,206,12
264,208,82
265,208,3
266,208,1
267,209,2
268,209,18
269,211,3
270,211,1
271,211,12
272,212,3
273,212,1
274,212,9
275,214,3
276,214,1
277,214,12
278,215,9
279,218,3
280,218,1
281,218,11
282,221,3
283,221,1
284,224,3
285,226,3
286,227,2
287,227,3
288,229,3
289,230,4
290,230,25
291,230,39
292,231,39
293,232,15
294,232,3
295,234,3
296,235,36
297,236,4
298,236,82
299,236,2
300,236,53
301,236,3
302,237,15
303,237,2
304,237,3
305,238,2
306,239,32
307,239,11
308,240,1
309,241,58
310,241,3
311,242,53
312,242,26
313,242,11
314,243,11
315,244,3
316,245,11
317,246,9
318,248,2
319,248,3
320,252,3
321,253,33
322,253,44
323,256,3
324,256,1
325,259,3
326,260,1
327,262,4
328,262,26
329,262,1
330,263,1
331,264,3
332,264,1
333,264,11
334,266,20
335,266,25
336,266,1
337,266,12
338,266,11
339,268,32
340,268,1
341,268,12
342,269,1
343,270,4
344,270,1
345,271,2
346,271,1
347,272,1
348,273,1
349,273,12
350,274,1
351,274,12
352,276,9
353,279,58
354,280,36
355,280,1
356,282,4
357,282,1
358,285,3
359,285,1
360,286,2
361,287,8
362,288,20
363,288,3
364,290,1
365,291,1
366,293,32
367,294,18
368,294,1
369,294,11
370,297,1
371,298,3
372,301,4
373,301,1
374,302,3
375,305,2
376,305,3
377,305,11
378,306,79
379,306,58
380,306,11
381,307,2
382,307,3
383,307,18
384,307,9
385,307,11
386,308,32
387,308,12
388,309,3
389,309,12
390,311,1
391,313,3
392,313,1
393,314,20
394,314,15
395,314,1
396,315,1
397,315,12
398,318,2
399,318,1
400,319,1
401,320,32
402,320,1
403,321,32
404,321,1
405,322,18
406,323,48
407,324,1
408,325,48
409,327,1
410,330,3
411,336,3
412,336,12
413,337,9
414,341,3
415,343,32
416,343,1
417,343,11
418,346,2
419,346,3
420,346,1
421,349,3
422,349,18
423,349,11
424,350,3
425,350,1
426,350,12
427,351,12
428,354,3
429,357,12
430,358,3
431,359,25
432,359,3
433,361,3
434,361,12
435,362,32
436,362,12
437,363,12
438,364,12
439,365,3
440,366,11
441,367,3
442,368,2
443,368,9
444,369,3
445,370,8
446,370,11
447,371,34
448,371,1
449,372,2
450,373,80
451,373,3
452,373,44
453,376,2
454,376,3
455,377,31
456,377,18
457,378,3
458,378,12
459,380,1
460,380,11
461,381,3
462,383,3
463,391,53
464,391,3
465,393,28
466,393,3
467,396,3
468,399,1
469,399,9
470,400,3
471,400,12
472,401,1
473,401,12
474,402,1
475,402,12
476,403,1
477,403,12
478,404,3
479,404,12
480,411,25
481,417,3
482,424,1
483,425,2
484,425,32
485,425,18
486,425,1
487,426,4
488,426,20
489,426,58
490,426,1
491,427,9
492,427,11
493,439,22
494,439,76
495,439,3
496,439,1
497,440,2
498,440,58
499,440,1
500,441,4
501,441,3
502,441,1
503,441,8
504,441,11
505,443,3
506,449,3
507,453,76
508,453,32
509,454,3
510,455,2
511,455,1
512,456,2
513,458,9
514,460,2
515,461,23
516,461,1
517,462,76
518,462,24
519,463,64
520,464,1
521,465,18
522,465,1
523,466,2
524,466,3
525,466,32
526,468,1
527,469,12
528,470,1
529,471,127
530,472,2
531,472,1
532,473,3
533,473,1
534,474,1
535,475,1
536,475,12
537,476,12
538,477,2
539,477,1
540,478,1
541,479,1
542,480,3
543,481,1
544,482,1
545,484,1
546,485,4
547,485,28
548,485,15
549,485,1
550,486,1
551,487,1
552,488,58
553,488,18
554,488,9
555,489,31
556,489,15
557,489,58
558,489,1
559,489,8
560,490,20
561,490,3
562,490,1
563,491,15
564,491,2
565,491,1
566,492,64
567,492,11
568,493,4
569,493,36
570,493,76
571,493,1
572,494,34
573,494,1
574,495,12
575,496,29
576,496,48
577,496,1
578,497,4
579,497,36
580,497,35
581,497,1
582,497,11
583,498,1
584,499,29
585,499,43
586,499,3
587,500,1
588,500,11
589,501,4
590,501,2
591,501,1
592,501,10
593,503,1
594,503,12
595,504,1
596,504,12
597,505,58
598,505,11
599,506,32
600,507,12
601,508,4
602,509,12
603,516,2
604,516,1
605,517,18
606,517,1
607,517,12
608,518,37
609,518,1
610,519,1
611,519,9
612,520,3
613,521,12
614,523,2
615,524,3
616,530,3
617,530,32
618,530,1
619,531,12
620,532,3
621,533,12
622,533,10
623,535,2
624,535,76
625,535,1
626,537,58
627,538,15
628,538,32
629,538,9
630,540,12
631,541,3
632,541,12
633,541,10
634,542,4
635,542,32
636,543,37
637,543,12
638,544,1
639,545,32
640,545,1
641,546,4
642,546,12
643,548,31
644,548,12
645,549,1
646,549,9
647,550,43
648,550,23
649,550,24
650,550,53
651,550,32
652,550,26
653,550,1
654,550,12
655,551,32
656,554,2
657,556,4
658,556,44
659,557,3
660,557,1
661,558,58
662,559,36
663,559,32
664,559,1
665,560,1
666,561,12
667,562,1
668,563,2
669,564,58
670,564,1
671,564,12
672,565,3
673,567,15
674,567,1
675,569,28
676,569,3
677,569,1
678,569,11
679,570,1
680,574,2
681,575,1
682,576,1
683,577,15
684,577,2
685,577,3
686,577,1
687,578,15
688,578,2
689,579,37
690,579,2
691,579,1
692,580,3
693,580,1
694,580,9
695,582,2
696,583,2
697,583,19
698,583,11
699,584,2
700,584,3
701,585,36
702,585,39
703,586,2
704,587,2
705,588,64
706,588,32
707,588,1
708,589,3
709,589,9
710,590,48
711,590,1
712,594,2
713,596,2
714,597,22
715,597,15
716,597,23
717,597,1
718,599,15
719,599,1
720,599,11
721,599,10
722,600,58
723,601,1
724,602,1
725,603,15
726,603,1
727,604,79
728,605,4
729,605,1
730,606,1
731,607,35
732,607,1
733,608,1
734,609,15
735,609,3
736,609,18
737,609,1
738,610,2
739,610,1
740,612,1
741,612,11
742,613,1
743,614,3
744,614,1
745,614,11
746,615,1
747,616,12
748,617,1
749,619,3
750,619,1
751,620,4
752,620,1
753,620,12
754,620,11
755,621,3
756,621,1
757,621,12
758,622,37
759,622,2
760,622,1
761,622,9
762,623,82
763,623,32
764,623,1
765,625,4
766,626,32
767,626,1
768,626,8
769,626,12
770,627,1
771,628,1
772,629,1
773,629,12
774,631,1
775,632,24
776,632,11
777,633,11
778,634,4
779,634,1
780,635,4
781,635,20
782,635,1
783,636,37
784,636,1
785,637,48
786,637,64
787,637,77
788,637,1
789,638,4
790,638,44
791,638,1
792,638,12
793,639,1
794,639,12
795,640,25
796,640,1
797,640,12
798,641,12
799,642,1
800,642,12
801,644,12
802,644,11
803,645,20
804,646,32
805,646,1
806,646,12
807,647,1
808,647,11
809,648,32
810,648,12
811,648,11
812,649,1
813,650,1
814,650,12
815,650,11
816,651,36
817,651,24
818,651,3
819,651,18
820,651,1
821,651,12
822,652,11
823,653,12
824,654,1
825,654,12
826,655,12
827,656,12
828,657,1
829,657,12
830,657,11
831,658,12
832,658,11
833,659,22
834,659,12
835,660,12
836,661,4
837,661,1
838,661,12
839,662,12
840,662,11
841,663,1
842,663,12
843,664,1
844,664,12
845,665,4
846,665,23
847,665,1
848,665,12
849,666,12
850,667,12
851,668,15
852,668,12
853,669,1
854,669,12
855,671,63
856,671,3
857,671,32
858,671,1
859,672,32
860,672,12
861,673,28
862,673,63
863,673,18
864,673,1
865,674,1
866,674,12
867,675,20
868,675,11
869,676,48
870,676,63
871,676,1
872,676,12
873,677,28
874,677,43
875,677,48
876,677,63
877,677,50
878,678,12
879,679,63
880,680,3
881,681,12
882,682,4
883,682,3
884,682,11
885,683,12
886,684,12
887,685,12
888,685,11
889,686,12
890,687,1
891,688,12
892,689,3
893,689,12
894,690,12
895,691,1
896,697,12
897,698,11
898,699,12
899,699,11
900,700,1
901,700,12
902,700,11
903,701,11
904,702,1
905,704,63
906,704,11
907,705,4
908,705,1
909,705,12
910,705,11
911,706,63
912,706,12
913,707,26
914,707,1
915,708,11
916,709,1
917,709,11
918,710,11
919,711,63
920,711,3
921,711,11
922,712,64
923,712,11
924,713,1
925,713,8
926,713,9
927,713,11
928,714,31
929,714,12
930,715,25
931,715,12
932,715,11
933,716,1
934,716,11
935,717,12
936,717,11
937,718,3
938,718,12
939,719,11
940,721,1
941,722,8
942,722,11
943,723,11
944,726,11
945,727,12
946,728,19
947,728,12
948,729,0
