,time,event
435,432,0
436,432,36
437,435,11
438,436,1
439,436,11
440,437,11
441,438,11
442,439,11
443,441,23
444,441,24
445,441,39
446,442,11
447,443,11
448,444,1
449,444,11
450,446,11
451,448,21
452,448,3
453,449,11
454,450,1
455,450,11
456,451,11
457,452,18
458,452,1
459,452,11
460,453,11
461,456,1
462,456,11
463,457,11
464,458,11
465,459,3
466,459,11
467,460,1
468,460,11
469,463,11
470,464,11
471,465,25
472,465,15
473,465,11
474,466,41
475,466,11
476,467,11
477,470,64
478,470,11
479,471,1
480,471,11
481,472,11
482,473,1
483,473,11
484,474,18
485,474,11
486,475,40
487,477,11
488,478,11
489,479,1
490,480,11
491,481,11
492,482,28
493,482,50
494,482,11
495,487,11
496,488,1
497,488,11
498,491,39
499,493,3
500,498,28
501,500,3
502,500,1
503,502,15
504,502,1
505,502,11
506,505,34
507,505,1
508,505,11
509,506,18
510,506,11
511,507,4
512,507,53
513,507,1
514,507,11
515,508,11
516,509,1
517,509,11
518,512,1
519,512,11
520,513,1
521,513,11
522,514,1
523,514,11
524,515,18
525,515,11
526,516,1
527,516,11
528,519,34
529,519,11
530,520,25
531,520,18
532,520,1
533,520,11
534,521,15
535,521,11
536,522,1
537,522,11
538,523,131
539,523,11
540,524,1
541,524,11
542,528,11
543,530,15
544,530,1
545,530,9
546,530,11
547,533,3
548,533,11
549,534,11
550,535,11
551,536,1
552,536,11
553,538,4
554,538,0
555,538,24
556,538,1
557,538,9
558,538,11
559,539,24
560,539,62
561,539,11
562,540,3
563,540,11
564,541,11
565,542,11
566,543,34
567,543,18
568,543,1
569,543,11
570,544,1
571,544,11
572,545,3
573,547,11
574,548,1
575,548,11
576,549,11
577,550,1
578,550,11
579,551,11
580,554,15
581,554,11
582,555,11
583,556,11
584,557,1
585,557,11
586,558,25
587,558,18
588,558,11
589,561,4
590,561,11
591,562,4
592,568,4
593,570,4
594,570,18
595,572,23
596,572,39
597,572,18
598,573,4
599,573,36
600,573,3
601,574,13
602,583,23
603,583,24
604,584,6
605,584,3
606,589,11
607,590,15
608,590,1
609,590,11
610,591,18
611,591,1
612,591,11
613,592,18
614,592,11
615,593,18
616,593,1
617,593,9
618,593,11
619,596,11
620,597,3
621,597,11
622,598,1
623,598,11
624,599,125
625,599,15
626,599,1
627,599,11
628,600,24
629,600,18
630,600,1
631,600,11
632,603,1
633,603,11
634,604,11
635,605,1
636,605,11
637,606,21
638,606,11
639,607,18
640,607,1
641,607,9
642,607,11
643,609,0
644,609,36
645,609,18
646,609,8
647,610,11
648,611,11
649,612,1
650,612,11
651,613,25
652,613,11
653,614,40
654,614,11
655,615,9
656,617,1
657,617,11
658,618,34
659,618,11
660,619,21
661,619,1
662,619,11
663,620,18
664,620,1
665,620,11
666,621,64
667,621,11
668,622,21
669,624,11
670,625,11
671,626,1
672,626,40
673,626,11
674,627,11
675,631,4
676,631,11
677,632,34
678,633,18
679,633,1
680,633,11
681,634,34
682,634,11
683,635,18
684,635,1
685,635,11
686,638,28
687,638,1
688,638,11
689,639,34
690,639,18
691,639,1
692,639,7
693,639,11
694,640,40
695,640,7
696,640,11
697,641,34
698,641,21
699,641,11
700,642,4
701,642,15
702,642,24
703,642,1
704,642,11
705,644,36
706,644,24
707,644,39
708,645,11
709,646,1
710,646,11
711,647,11
712,648,1
713,648,11
714,649,4
715,649,25
716,649,18
717,649,1
718,649,11
719,652,11
720,653,1
721,653,11
722,654,40
723,654,11
724,655,1
725,655,11
726,656,1
727,656,11
728,659,11
729,660,11
730,661,18
731,661,1
732,661,11
733,662,11
734,663,1
735,663,11
736,665,80
737,665,24
738,666,11
739,668,3
740,668,11
741,669,41
742,669,11
743,670,11
744,674,11
745,675,4
746,675,1
747,675,11
748,676,1
749,676,11
750,680,1
751,680,11
752,681,11
753,682,11
754,683,11
755,684,1
756,684,11
757,687,75
758,688,25
759,688,18
760,688,11
761,689,4
762,689,1
763,689,11
764,691,11
765,692,21
766,693,3
767,695,1
768,695,11
769,696,1
770,696,11
771,697,1
772,697,11
773,698,11
774,699,23
775,700,23
776,700,1
777,700,11
778,701,11
779,702,1
780,702,11
781,703,1
782,703,11
783,704,11
784,705,11
785,707,21
786,708,11
787,709,13
788,709,11
789,710,11
790,711,1
791,711,11
792,712,36
793,712,11
794,713,21
795,713,1
796,714,39
797,715,11
798,716,1
799,716,11
800,717,41
801,717,11
802,718,11
803,719,11
804,720,28
805,720,36
806,720,46
807,720,25
808,722,11
809,723,1
810,723,11
811,724,11
812,725,1
813,725,11
814,726,11
815,727,11
