,time,event
305,304,17
306,304,1
307,305,28
308,305,1
309,306,15
310,306,1
311,306,11
312,308,37
313,311,1
314,313,1
315,314,1
316,316,1
317,317,1
318,318,1
319,319,21
320,319,28
321,319,17
322,319,1
323,319,11
324,320,37
325,320,1
326,321,37
327,321,1
328,322,106
329,322,1
330,323,1
331,324,4
332,325,1
333,326,1
334,328,3
335,328,9
336,329,3
337,329,1
338,329,12
339,330,3
340,330,11
341,331,3
342,333,17
343,333,1
344,334,28
345,334,11
346,337,109
347,338,37
348,338,16
349,338,35
350,338,1
351,339,1
352,339,9
353,340,25
354,340,1
355,341,147
356,341,41
357,341,11
358,342,109
359,342,147
360,342,39
361,342,1
362,343,147
363,344,1
364,345,1
365,346,109
366,347,1
367,348,109
368,348,147
369,349,109
370,349,1
371,350,109
372,351,109
373,351,147
374,351,106
375,352,109
376,352,1
377,353,109
378,353,147
379,353,1
380,354,109
381,354,147
382,355,147
383,358,3
384,359,147
385,359,3
386,362,28
387,362,1
388,363,109
389,364,80
390,365,109
391,366,109
392,368,57
393,368,1
394,369,37
395,371,109
396,371,3
397,372,109
398,373,109
399,374,147
400,375,109
401,376,109
402,379,109
403,380,109
404,380,4
405,380,1
406,380,11
407,381,109
408,381,11
409,382,1
410,382,11
411,383,109
412,383,1
413,383,11
414,384,11
415,385,1
416,387,147
417,388,28
418,388,9
419,388,11
420,389,28
421,389,3
422,389,1
423,389,11
424,390,109
425,390,3
426,390,1
427,390,9
428,391,109
429,393,1
430,394,109
431,394,28
432,395,109
433,395,1
434,395,11
435,396,1
436,397,109
437,397,1
438,397,11
439,398,109
440,398,28
441,399,109
442,400,109
443,400,4
444,400,147
445,400,37
446,400,1
447,401,54
448,402,25
449,402,3
450,402,1
451,403,1
452,404,109
453,405,109
454,405,4
455,405,1
456,406,109
457,406,11
458,407,109
459,407,147
460,408,109
461,408,1
462,409,109
463,410,109
464,410,4
465,411,109
466,411,37
467,412,1
468,413,109
469,415,109
470,416,109
471,417,109
472,417,1
473,418,28
474,418,1
475,419,1
476,421,4
477,421,1
478,422,1
479,422,11
480,423,109
481,423,1
482,423,11
483,424,1
484,424,11
485,425,3
486,425,1
487,425,12
488,425,11
489,426,109
490,427,109
491,428,28
492,428,37
493,428,11
494,429,1
495,430,9
496,430,11
497,431,54
498,433,2
499,433,11
500,436,109
501,437,109
502,439,1
503,439,11
504,440,109
505,440,3
506,441,109
507,441,4
508,441,28
509,441,57
510,441,1
511,442,1
512,444,1
513,444,11
514,445,1
515,446,109
516,446,1
517,447,1
518,448,3
519,448,11
520,449,2
521,449,3
522,449,1
523,449,11
524,450,29
525,450,15
526,450,1
527,450,11
528,452,37
529,452,11
530,453,109
531,453,1
532,454,1
533,455,9
534,456,1
535,457,109
536,457,2
537,457,1
538,458,1
539,458,11
540,459,37
541,459,1
542,459,11
543,460,1
544,461,53
545,461,1
546,462,109
547,462,16
548,462,135
549,462,11
550,464,109
551,465,109
552,467,1
553,468,109
554,468,1
555,468,11
556,469,109
557,469,17
558,469,1
559,469,11
560,470,25
561,470,8
562,471,109
563,471,3
564,471,1
565,472,109
566,472,1
567,475,109
568,477,109
569,477,24
570,477,11
571,478,26
572,478,1
573,480,109
574,480,1
575,481,1
576,482,109
577,482,1
578,482,11
579,483,109
580,485,109
581,486,11
582,487,109
583,487,1
584,488,109
585,488,2
586,488,1
587,489,109
588,489,37
589,489,3
590,489,1
591,490,109
592,491,3
593,499,3
594,499,9
595,500,25
596,500,3
597,500,1
598,500,11
599,501,25
600,501,1
601,502,25
602,502,1
603,502,12
604,502,9
605,503,109
606,504,109
607,504,48
608,504,1
609,504,11
610,505,9
611,505,11
612,506,1
613,506,11
614,507,1
615,507,9
616,508,109
617,508,11
618,509,109
619,509,3
620,509,1
621,510,109
622,510,28
623,510,3
624,510,1
625,511,1
626,512,109
627,512,16
628,512,18
629,512,1
630,512,9
631,512,11
632,513,36
633,513,1
634,513,9
635,513,11
636,514,109
637,514,1
638,515,109
639,516,80
640,516,15
641,517,2
642,517,1
643,518,25
644,518,1
645,519,1
646,520,37
647,520,1
648,521,109
649,521,37
650,521,1
651,521,11
652,522,37
653,522,1
654,522,11
655,524,109
656,524,11
657,526,18
658,526,1
659,527,3
660,528,11
661,530,109
662,530,16
663,530,11
664,531,109
665,531,16
666,531,1
667,531,11
668,532,109
669,532,37
670,532,1
671,533,109
672,533,25
673,533,15
674,533,1
675,534,109
676,534,1
677,534,11
678,535,109
679,535,1
680,535,11
681,536,109
682,537,18
683,537,1
684,538,109
685,539,68
686,539,3
687,539,1
688,540,18
689,540,1
690,540,11
691,541,4
692,541,18
693,541,11
694,542,3
695,542,1
696,543,109
697,544,37
698,544,15
699,544,1
700,544,11
701,545,109
702,545,3
703,545,11
704,547,15
705,547,1
706,547,11
707,548,1
708,548,11
709,549,1
710,550,37
711,550,57
712,550,1
713,550,11
714,551,45
715,551,11
716,552,18
717,552,11
718,553,1
719,553,11
720,554,37
721,554,15
722,554,1
723,555,3
724,555,9
725,555,11
726,556,15
727,556,1
728,556,11
729,557,3
730,558,109
731,558,18
732,558,9
733,558,11
734,559,109
735,559,1
736,560,109
737,560,25
738,560,39
739,560,1
740,561,11
741,562,1
742,562,11
743,563,1
744,563,11
745,564,15
746,565,25
747,565,18
748,567,25
749,567,1
750,568,4
751,568,11
752,569,1
753,569,11
754,570,11
755,572,25
756,572,11
757,574,25
758,576,34
759,576,4
760,576,37
761,576,1
762,577,18
763,577,11
764,578,58
765,578,1
766,578,8
767,578,11
768,579,25
769,579,16
770,579,12
771,579,11
772,580,25
773,580,15
774,580,1
775,580,11
776,581,37
777,581,1
778,581,9
779,581,11
780,582,4
781,582,45
782,582,1
783,582,11
784,583,4
785,583,2
786,583,18
787,583,1
788,584,1
789,585,16
790,585,1
791,585,11
792,586,28
793,586,1
794,586,11
795,588,3
796,590,50
797,591,4
798,591,1
799,591,12
800,591,11
801,592,21
802,592,57
803,592,3
804,592,1
805,592,12
806,593,12
807,594,32
808,594,1
809,594,12
810,595,109
811,595,4
812,595,12
813,595,9
814,595,11
815,596,109
816,596,4
817,596,57
818,596,3
819,596,18
820,596,1
821,596,50
822,596,11
823,598,47
824,598,1
825,598,12
826,598,11
827,599,4
828,599,57
829,599,16
830,599,3
831,599,12
832,600,1
833,600,8
834,601,11
835,603,12
836,604,1
837,604,11
838,605,4
839,605,1
840,605,12
841,605,11
842,606,25
843,606,11
844,607,57
845,607,46
846,607,1
847,608,91
848,608,1
849,608,11
850,610,11
851,611,1
852,611,50
853,611,12
854,612,4
855,612,37
856,612,1
857,612,11
858,613,1
859,614,1
860,614,12
861,615,4
862,615,16
863,615,1
864,616,4
865,616,3
866,617,1
867,618,34
868,618,16
869,618,11
870,619,3
871,619,1
872,619,11
873,620,1
874,620,12
875,621,67
876,621,1
877,622,15
878,622,1
879,623,37
880,623,1
881,624,67
882,624,3
883,624,1
884,625,1
885,626,1
886,626,11
887,627,15
888,627,3
889,628,4
890,628,37
891,628,1
892,628,11
893,630,25
894,630,3
895,630,32
896,630,45
897,630,1
898,631,67
899,631,16
900,631,1
901,632,37
902,632,3
903,633,41
904,633,1
905,634,11
906,635,57
907,635,3
908,635,1
909,635,11
910,636,25
911,636,11
912,637,37
913,637,9
914,637,11
915,638,3
916,638,1
917,638,11
918,639,16
919,639,1
920,639,11
921,640,11
922,641,1
923,641,11
924,642,37
925,642,57
926,642,1
927,643,11
928,644,37
929,644,3
930,644,1
931,645,1
932,645,11
933,646,3
934,647,11
935,648,57
936,648,47
937,648,27
938,649,3
939,649,27
940,651,45
941,652,3
942,653,57
943,653,25
944,653,1
945,653,11
946,654,3
947,654,35
948,654,11
949,655,1
950,656,25
951,656,12
952,656,11
953,658,45
954,658,1
955,658,11
956,659,37
957,659,3
958,659,1
959,660,15
960,660,16
961,660,45
962,660,1
963,661,1
964,661,9
965,661,11
966,662,45
967,662,1
968,662,12
969,663,80
970,663,24
971,663,3
972,663,12
973,663,11
974,664,37
975,665,16
976,665,45
977,665,1
978,665,11
979,666,25
980,666,33
981,666,1
982,666,11
983,667,3
984,667,41
985,667,1
986,667,9
987,667,11
988,668,16
989,669,32
990,669,18
991,669,1
992,670,1
993,670,11
994,671,16
995,671,3
996,672,45
997,672,1
998,673,37
999,673,16
1000,673,1
1001,674,25
1002,674,45
1003,674,1
1004,675,3
1005,675,1
1006,675,11
1007,676,4
1008,676,57
1009,676,45
1010,677,1
1011,678,45
1012,679,4
1013,679,3
1014,679,1
1015,679,11
1016,680,3
1017,680,11
1018,681,15
1019,681,1
1020,682,1
1021,682,11
1022,683,3
1023,683,65
1024,683,18
1025,684,3
1026,684,11
1027,686,11
1028,687,28
1029,687,11
1030,688,3
1031,688,1
1032,689,1
1033,689,11
1034,690,4
1035,690,50
1036,690,11
1037,691,3
1038,691,11
1039,692,4
1040,692,21
1041,692,1
1042,692,11
1043,693,3
1044,693,12
1045,694,1
1046,694,11
1047,695,4
1048,695,1
1049,695,12
1050,696,25
1051,696,15
1052,696,3
1053,696,1
1054,696,11
1055,697,45
1056,697,11
1057,698,28
1058,698,37
1059,698,1
1060,699,2
1061,699,1
1062,700,32
1063,700,1
1064,701,4
1065,701,18
1066,702,11
1067,703,37
1068,703,1
1069,703,12
1070,703,11
1071,704,28
1072,704,129
1073,704,9
1074,705,1
1075,706,1
1076,706,12
1077,706,11
1078,707,1
1079,707,12
1080,708,15
1081,708,11
1082,709,16
1083,710,1
1084,710,11
1085,711,1
1086,711,11
1087,712,15
1088,712,1
1089,714,16
1090,715,4
1091,715,35
1092,715,18
1093,715,1
1094,716,57
1095,716,11
1096,717,15
1097,719,1
1098,719,50
1099,721,57
1100,722,1
1101,723,16
1102,724,16
1103,724,9
1104,726,25
1105,726,35
1106,726,18
