,time,event
207,182,11
208,189,4
209,193,11
210,196,15
211,198,15
212,198,11
213,199,15
214,204,3
215,207,3
216,230,82
217,236,3
218,238,3
219,241,3
220,241,52
221,242,11
222,246,1
223,246,11
224,247,18
225,248,1
226,248,11
227,249,36
228,249,1
229,249,11
230,250,11
231,251,3
232,253,1
233,253,11
234,254,36
235,254,3
236,254,1
237,255,1
238,255,11
239,256,3
240,257,18
241,258,15
242,259,3
243,259,1
244,259,11
245,260,3
246,260,11
247,261,3
248,263,3
249,266,33
250,267,3
251,267,11
252,269,3
253,271,11
254,273,15
255,275,48
256,275,35
257,279,15
258,281,36
259,282,11
260,283,4
261,283,11
262,285,3
263,285,35
264,286,11
265,287,3
266,287,35
267,287,11
268,288,3
269,288,12
270,288,11
271,289,4
272,289,3
273,290,3
274,290,11
275,291,4
276,291,11
277,292,25
278,292,18
279,292,11
280,293,45
281,294,1
282,295,24
283,295,18
284,295,11
285,296,11
286,297,45
287,297,1
288,297,11
289,298,1
290,298,19
291,299,82
292,299,11
293,300,24
294,300,1
295,301,12
296,301,11
297,303,25
298,303,11
299,304,3
300,304,18
301,305,24
302,305,3
303,306,1
304,307,11
305,308,11
306,309,25
307,311,11
308,312,11
309,313,11
310,314,25
311,314,1
312,316,25
313,316,82
314,316,11
315,317,4
316,317,3
317,318,24
318,318,1
319,318,11
320,319,3
321,320,57
322,320,11
323,322,57
324,322,3
325,322,11
326,323,25
327,323,1
328,324,11
329,325,3
330,325,18
331,326,110
332,326,11
333,327,3
334,327,11
335,328,11
336,329,18
337,329,1
338,330,3
339,330,18
340,330,1
341,330,11
342,331,18
343,331,11
344,332,31
345,332,24
346,332,39
347,332,3
348,332,18
349,332,11
350,333,11
351,334,3
352,335,31
353,335,1
354,335,11
355,336,11
356,337,82
357,337,3
358,337,18
359,337,1
360,337,11
361,338,3
362,338,1
363,338,11
364,339,43
365,339,31
366,339,36
367,339,18
368,340,3
369,340,1
370,340,11
371,341,11
372,342,31
373,342,3
374,342,1
375,342,11
376,343,11
377,344,36
378,344,3
379,344,18
380,344,12
381,344,11
382,345,3
383,345,18
384,345,11
385,346,36
386,346,1
387,346,11
388,347,3
389,347,18
390,347,12
391,347,11
392,348,31
393,348,3
394,348,1
395,348,11
396,349,11
397,350,3
398,351,31
399,351,25
400,351,11
401,352,43
402,352,23
403,352,24
404,352,1
405,352,19
406,353,3
407,353,1
408,353,12
409,353,11
410,354,18
411,355,3
412,355,11
413,356,25
414,356,24
415,357,25
416,357,11
417,358,3
418,358,11
419,359,1
420,359,12
421,359,11
422,360,3
423,360,18
424,360,1
425,361,24
426,361,1
427,361,12
428,362,11
429,365,25
430,366,1
431,366,11
432,367,3
433,367,1
434,367,12
435,367,11
436,368,1
437,369,24
438,369,3
439,369,1
440,369,12
441,369,11
442,370,3
443,370,1
444,370,11
445,371,11
446,372,28
447,372,3
448,372,18
449,372,1
450,372,11
451,373,1
452,373,11
453,374,3
454,374,1
455,375,1
456,376,28
457,376,36
458,376,1
459,376,11
460,378,31
461,378,3
462,379,3
463,379,18
464,380,1
465,381,36
466,381,1
467,382,45
468,382,1
469,383,36
470,385,31
471,385,11
472,386,4
473,386,1
474,386,11
475,387,18
476,387,1
477,388,36
478,388,11
479,389,12
480,389,11
481,390,3
482,390,12
483,390,11
484,391,82
485,391,12
486,392,72
487,393,3
488,393,18
489,393,1
490,393,12
491,393,11
492,394,36
493,394,1
494,394,12
495,394,9
496,394,11
497,395,3
498,395,12
499,395,11
500,397,1
501,397,11
502,398,48
503,398,3
504,398,1
505,398,12
506,398,11
507,399,1
508,399,11
509,400,3
510,402,3
511,402,18
512,402,1
513,402,11
514,403,3
515,403,12
516,406,1
517,406,11
518,411,36
519,412,24
520,412,1
521,412,11
522,413,1
523,413,11
524,414,4
525,414,1
526,415,12
527,416,12
528,416,11
529,417,3
530,419,3
531,421,12
532,422,3
533,422,18
534,422,11
535,423,12
536,423,11
537,424,1
538,424,11
539,425,36
540,425,39
541,425,3
542,425,12
543,425,11
544,426,3
545,426,1
546,426,11
547,427,12
548,427,11
549,428,4
550,428,18
551,428,12
552,428,11
553,429,36
554,429,24
555,429,18
556,429,1
557,429,12
558,429,11
559,430,3
560,431,3
561,431,11
562,432,11
563,437,3
564,439,3
565,440,36
566,440,11
567,441,11
568,443,11
569,444,12
570,444,11
571,445,11
572,446,11
573,448,25
574,450,1
575,450,11
576,451,12
577,452,12
578,452,11
579,453,4
580,453,11
581,454,12
582,454,11
583,455,12
584,455,11
585,456,12
586,458,3
587,461,3
588,462,11
589,464,11
590,465,1
591,465,12
592,465,11
593,466,12
594,466,11
595,467,3
596,471,3
597,472,82
598,472,1
599,474,1
600,474,12
601,474,11
602,477,3
603,477,1
604,477,52
605,478,3
606,478,11
607,479,3
608,481,3
609,482,11
610,483,4
611,483,1
612,483,12
613,484,11
614,485,25
615,485,12
616,486,11
617,487,24
618,487,1
619,487,11
620,488,36
621,488,3
622,488,12
623,488,11
624,489,36
625,489,12
626,489,11
627,490,3
628,491,1
629,491,11
630,492,1
631,492,11
632,493,19
633,494,19
634,495,58
635,495,11
636,496,4
637,496,28
638,496,11
639,498,3
640,500,5
641,500,18
642,501,82
643,501,3
644,502,3
645,502,11
646,504,12
647,504,11
648,505,36
649,505,24
650,505,12
651,505,11
652,506,1
653,506,11
654,507,11
655,508,12
656,509,3
657,509,1
658,509,12
659,509,11
660,510,11
661,511,12
662,511,11
663,512,4
664,512,1
665,512,12
666,512,11
667,513,1
668,513,11
669,514,24
670,514,12
671,514,11
672,515,1
673,516,36
674,516,25
675,516,1
676,516,11
677,517,11
678,520,1
679,521,1
680,521,11
681,522,1
682,522,12
683,522,11
684,523,12
685,523,11
686,530,3
687,532,82
688,532,12
689,536,4
690,536,3
691,536,11
692,537,11
693,540,36
694,540,1
695,540,11
696,541,12
697,542,12
698,542,11
699,543,1
700,543,12
701,544,1
702,544,11
703,545,15
704,551,1
705,558,11
706,563,82
707,564,3
708,564,12
709,564,11
710,566,1
711,569,11
712,571,1
713,572,15
714,572,3
715,572,12
716,573,12
717,575,3
718,590,3
719,595,82
720,595,15
721,597,3
722,597,12
723,599,1
724,600,1
725,602,1
726,604,11
727,605,36
728,605,15
729,606,3
730,613,1
731,622,3
732,625,3
733,626,82
734,627,11
735,630,11
736,631,1
737,631,11
738,632,3
739,642,11
740,645,15
741,645,11
742,646,1
743,647,11
744,648,1
745,648,11
746,649,24
747,649,11
748,651,36
749,651,1
750,652,15
751,652,3
752,653,4
753,653,12
754,653,11
755,654,82
756,654,3
757,654,11
758,655,11
759,656,3
760,658,11
761,659,3
762,659,11
763,671,1
764,673,1
765,673,12
766,673,11
767,675,1
768,675,11
769,676,4
770,676,11
771,677,12
772,677,11
773,679,11
774,680,35
775,680,1
776,681,11
777,682,11
778,684,1
779,686,82
780,688,36
781,688,11
782,689,4
783,689,3
784,689,1
785,689,72
786,689,11
787,690,12
788,691,12
789,694,3
790,694,35
791,694,11
792,697,1
793,697,11
794,698,25
795,698,11
796,699,12
797,703,11
798,704,12
799,704,11
800,705,3
801,710,11
802,711,82
803,711,3
804,713,1
805,714,82
806,714,45
807,714,12
808,715,3
809,715,11
810,716,3
811,716,11
812,717,29
813,717,11
814,718,24
815,718,3
816,722,39
817,722,11
818,723,3
819,725,25
820,728,3
