,time,event
334,306,2
335,306,1
336,310,1
337,313,1
338,314,2
339,318,1
340,319,1
341,320,1
342,320,10
343,321,21
344,321,1
345,322,1
346,323,1
347,324,1
348,325,2
349,325,11
350,327,1
351,327,9
352,330,1
353,330,30
354,330,9
355,331,4
356,331,3
357,332,15
358,334,3
359,335,15
360,335,1
361,337,31
362,337,2
363,337,9
364,338,1
365,339,1
366,340,1
367,341,1
368,342,1
369,344,1
370,344,9
371,345,14
372,345,1
373,346,4
374,346,1
375,346,30
376,347,1
377,349,4
378,349,15
379,349,1
380,351,2
381,352,3
382,353,1
383,354,14
384,355,1
385,356,1
386,356,30
387,360,14
388,360,1
389,363,1
390,364,15
391,364,2
392,364,1
393,367,3
394,369,1
395,371,15
396,371,2
397,371,1
398,372,1
399,373,1
400,374,1
401,374,9
402,375,1
403,376,1
404,377,15
405,377,1
406,378,9
407,379,1
408,382,1
409,383,3
410,384,3
411,384,1
412,385,1
413,385,7
414,386,16
415,386,1
416,387,1
417,387,30
418,389,3
419,389,1
420,390,2
421,391,4
422,391,1
423,394,1
424,395,1
425,396,15
426,396,3
427,397,2
428,397,24
429,397,1
430,398,1
431,398,30
432,401,26
433,402,24
434,403,1
435,404,1
436,405,24
437,405,1
438,407,30
439,408,1
440,415,15
441,415,3
442,415,1
443,416,1
444,416,9
445,417,4
446,417,30
447,418,15
448,418,1
449,420,1
450,421,2
451,421,1
452,422,24
453,422,1
454,422,8
455,423,3
456,423,1
457,424,1
458,424,30
459,425,14
460,425,4
461,425,15
462,425,2
463,425,9
464,427,1
465,428,9
466,429,1
467,429,9
468,430,2
469,430,30
470,431,1
471,432,2
472,432,1
473,433,15
474,433,1
475,433,30
476,435,15
477,435,3
478,435,1
479,436,1
480,437,1
481,438,28
482,438,1
483,438,30
484,439,1
485,441,28
486,441,15
487,442,1
488,442,30
489,443,3
490,443,1
491,443,30
492,444,1
493,445,15
494,445,1
495,447,43
496,447,11
497,451,1
498,452,1
499,453,1
500,453,9
501,454,4
502,454,15
503,454,3
504,454,1
505,454,30
506,456,30
507,457,15
508,458,2
509,458,1
510,459,1
511,459,9
512,460,1
513,460,30
514,461,1
515,461,9
516,461,11
517,464,1
518,464,30
519,465,1
520,466,1
521,470,4
522,470,1
523,471,1
524,472,3
525,472,1
526,472,30
527,473,1
528,474,1
529,474,30
530,476,15
531,476,1
532,479,14
533,479,4
534,479,1
535,480,1
536,481,1
537,481,9
538,482,3
539,482,1
540,482,30
541,484,15
542,484,2
543,484,1
544,487,1
545,488,2
546,488,24
547,489,1
548,491,1
549,491,30
550,492,21
551,492,1
552,494,1
553,495,1
554,497,1
555,497,30
556,497,9
557,498,15
558,498,1
559,499,24
560,499,3
561,499,1
562,500,15
563,500,9
564,501,2
565,501,30
566,502,1
567,503,1
568,505,1
569,505,30
570,506,1
571,506,11
572,507,1
573,509,15
574,509,2
575,509,1
576,512,1
577,513,1
578,514,3
579,514,1
580,514,30
581,514,9
582,514,11
583,515,1
584,516,15
585,516,2
586,517,1
587,518,1
588,519,4
589,519,15
590,519,1
591,520,1
592,520,30
593,521,4
594,522,1
595,523,1
596,523,30
597,524,1
598,525,1
599,527,4
600,527,1
601,529,1
602,529,30
603,530,24
604,530,1
605,531,1
606,531,30
607,531,11
608,532,15
609,533,24
610,533,1
611,534,1
612,535,3
613,535,1
614,536,1
615,536,30
616,536,9
617,537,2
618,537,9
619,539,1
620,541,1
621,542,1
622,542,30
623,543,28
624,543,24
625,543,1
626,543,9
627,544,2
628,544,1
629,544,11
630,545,3
631,546,2
632,547,1
633,547,11
634,548,1
635,549,3
636,549,1
637,549,30
638,549,9
639,550,4
640,550,15
641,550,1
642,551,30
643,553,24
644,553,1
645,554,24
646,554,1
647,555,2
648,555,24
649,555,1
650,556,4
651,556,1
652,557,1
653,558,15
654,558,2
655,558,1
656,561,1
657,561,30
658,562,24
659,562,1
660,563,1
661,565,2
662,565,3
663,565,30
664,566,1
665,566,11
666,567,15
667,568,1
668,568,30
669,569,1
670,569,11
671,570,1
672,571,1
673,572,15
674,573,4
675,573,1
676,574,3
677,574,1
678,575,1
679,578,21
680,578,1
681,579,2
682,579,11
683,580,1
684,581,2
685,581,1
686,582,1
687,583,14
688,583,24
689,583,1
690,584,1
691,584,9
692,585,16
693,585,1
694,586,15
695,586,2
696,586,16
697,586,1
698,588,24
699,588,1
700,590,4
701,590,1
702,591,14
703,591,15
704,591,1
705,592,15
706,592,16
707,592,1
708,593,2
709,593,1
710,594,15
711,594,3
712,594,1
713,596,16
714,596,1
715,598,24
716,598,1
717,599,2
718,599,18
719,599,1
720,600,1
721,600,11
722,602,2
723,603,9
724,604,1
725,605,1
726,607,15
727,607,24
728,607,3
729,607,1
730,607,30
731,608,15
732,608,16
733,608,1
734,608,9
735,610,2
736,611,1
737,612,4
738,612,1
739,612,9
740,614,18
741,614,1
742,614,9
743,616,1
744,617,1
745,618,1
746,618,9
747,619,3
748,619,1
749,620,31
750,620,2
751,620,3
752,620,1
753,620,11
754,621,16
755,621,1
756,622,4
757,622,15
758,622,1
759,624,1
760,624,30
761,625,24
762,625,1
763,627,1
764,628,2
765,628,18
766,628,1
767,628,11
768,630,2
769,630,1
770,630,12
771,631,1
772,632,1
773,632,30
774,633,109
775,633,1
776,634,109
777,634,25
778,635,109
779,635,1
780,636,2
781,636,3
782,636,1
783,637,1
784,638,109
785,638,1
786,639,24
787,639,1
788,640,109
789,641,1
790,642,109
791,642,1
792,642,30
793,643,4
794,643,15
795,643,1
796,644,109
797,644,31
798,644,24
799,644,1
800,645,109
801,645,1
802,646,109
803,646,1
804,647,109
805,647,1
806,648,109
807,648,3
808,648,1
809,649,109
810,649,2
811,649,1
812,649,11
813,651,109
814,652,109
815,652,9
816,653,109
817,653,15
818,654,109
819,654,1
820,655,109
821,655,1
822,656,109
823,656,2
824,656,1
825,658,109
826,659,109
827,659,1
828,659,9
829,660,109
830,660,15
831,661,109
832,662,109
833,662,4
834,662,1
835,663,109
836,664,2
837,664,1
838,666,1
839,666,12
840,667,1
841,668,3
842,668,1
843,668,11
844,669,4
845,669,15
846,669,24
847,669,1
848,670,2
849,671,15
850,671,1
851,673,2
852,674,1
853,675,4
854,675,1
855,676,109
856,676,2
857,676,1
858,677,109
859,677,1
860,678,1
861,679,109
862,679,16
863,680,109
864,680,3
865,680,1
866,681,109
867,681,1
868,682,109
869,682,1
870,683,109
871,683,1
872,684,109
873,684,24
874,684,16
875,686,2
876,687,109
877,687,15
878,687,1
879,688,109
880,688,4
881,688,2
882,688,1
883,689,1
884,690,109
885,690,1
886,691,109
887,691,15
888,691,18
889,691,1
890,692,4
891,692,1
892,693,109
893,694,109
894,694,16
895,694,1
896,695,109
897,695,1
898,696,109
899,696,1
900,697,109
901,697,25
902,697,1
903,698,109
904,698,3
905,698,1
906,699,109
907,699,1
908,699,30
909,700,109
910,701,109
911,701,4
912,701,1
913,704,1
914,705,109
915,705,16
916,706,109
917,706,15
918,706,1
919,707,109
920,707,4
921,708,109
922,708,1
923,708,30
924,709,109
925,709,1
926,710,109
927,710,1
928,711,109
929,711,1
930,712,109
931,712,2
932,712,1
933,713,1
934,714,109
935,714,1
936,715,109
937,715,1
938,716,24
939,716,1
940,716,30
941,717,1
942,718,1
943,719,1
944,720,2
945,721,4
946,721,2
947,721,1
948,723,4
949,723,9
950,724,1
951,725,1
952,726,1
953,726,30
954,727,2
955,727,3
956,727,1
957,729,3
