,time,event
271,316,10
272,319,4
273,319,91
274,323,18
275,323,1
276,325,18
277,325,1
278,326,1
279,330,18
280,330,1
281,332,1
282,333,15
283,333,64
284,333,1
285,334,25
286,334,67
287,334,64
288,334,3
289,337,36
290,344,15
291,344,1
292,345,3
293,345,11
294,346,15
295,347,1
296,349,2
297,349,1
298,349,9
299,350,15
300,351,91
301,352,1
302,353,15
303,353,3
304,353,18
305,353,1
306,354,4
307,354,25
308,354,11
309,355,4
310,355,1
311,356,1
312,357,34
313,357,4
314,357,1
315,358,24
316,358,18
317,359,1
318,360,64
319,360,1
320,363,3
321,363,11
322,366,9
323,367,24
324,367,3
325,367,1
326,368,3
327,368,11
328,369,1
329,369,11
330,373,4
331,373,18
332,374,15
333,374,1
334,375,4
335,376,15
336,376,2
337,378,2
338,379,15
339,379,1
340,380,15
341,380,1
342,382,78
343,382,1
344,383,3
345,385,64
346,385,3
347,386,1
348,387,34
349,387,18
350,388,11
351,389,125
352,389,91
353,389,1
354,390,1
355,390,11
356,392,2
357,392,3
358,392,1
359,393,3
360,393,1
361,394,67
362,395,36
363,401,18
364,408,3
365,409,1
366,409,9
367,410,34
368,410,1
369,411,15
370,414,11
371,415,4
372,415,1
373,416,1
374,417,2
375,417,1
376,418,2
377,418,1
378,419,1
379,420,15
380,420,1
381,422,5
382,422,18
383,422,1
384,423,4
385,423,2
386,423,24
387,423,3
388,424,24
389,425,15
390,425,1
391,425,11
392,426,1
393,427,23
394,427,3
395,428,2
396,430,10
397,433,1
398,434,64
399,435,1
400,436,34
401,436,15
402,437,34
403,438,34
404,438,4
405,438,2
406,438,1
407,439,34
408,439,9
409,441,2
410,442,29
411,443,34
412,443,3
413,443,1
414,444,34
415,444,15
416,444,18
417,444,1
418,444,11
419,446,2
420,449,34
421,453,91
422,456,15
423,457,3
424,457,1
425,458,34
426,458,1
427,459,1
428,460,4
429,460,15
430,461,34
431,461,1
432,462,18
433,463,34
434,463,2
435,463,1
436,463,11
437,464,4
438,464,15
439,466,1
440,467,2
441,467,1
442,468,34
443,468,4
444,468,3
445,468,1
446,469,1
447,470,4
448,471,34
449,471,3
450,471,1
451,471,8
452,473,34
453,473,9
454,473,11
455,477,34
456,477,1
457,477,11
458,478,15
459,478,39
460,478,1
461,479,15
462,479,2
463,479,9
464,480,34
465,480,2
466,480,78
467,480,18
468,480,1
469,480,9
470,481,2
471,482,1
472,487,34
473,487,3
474,487,1
475,487,10
476,488,19
477,490,36
478,491,4
479,491,3
480,492,23
481,492,24
482,492,18
483,492,52
484,492,9
485,493,28
486,493,1
487,494,11
488,495,34
489,496,2
490,497,2
491,497,11
492,499,9
493,500,4
494,500,1
495,501,25
496,501,15
497,501,3
498,502,5
499,502,3
500,504,34
501,505,4
502,505,1
503,505,11
504,506,34
505,506,4
506,506,18
507,507,32
508,507,1
509,509,2
510,509,1
511,510,2
512,511,91
513,511,7
514,514,2
515,514,11
516,515,1
517,516,2
518,516,78
519,516,1
520,519,3
521,520,15
522,521,34
523,521,36
524,521,18
525,521,1
526,522,15
527,522,64
528,522,1
529,522,11
530,523,15
531,523,2
532,525,4
533,525,2
534,525,1
535,527,2
536,527,78
537,528,9
538,528,11
539,529,15
540,530,34
541,530,78
542,531,1
543,532,1
544,533,15
545,533,1
546,533,9
547,534,1
548,535,11
549,536,50
550,537,15
551,537,2
552,537,1
553,540,22
554,540,3
555,541,1
556,542,1
557,542,11
558,543,2
559,544,4
560,546,2
561,546,1
562,547,15
563,547,2
564,548,46
565,548,1
566,549,80
567,549,4
568,549,24
569,549,1
570,550,34
571,550,15
572,550,11
573,551,78
574,551,1
575,552,15
576,552,2
577,554,15
578,555,2
579,555,1
580,556,1
581,557,4
582,557,15
583,557,1
584,558,39
585,559,4
586,559,1
587,560,4
588,560,15
589,560,2
590,560,78
591,562,11
592,564,3
593,564,18
594,565,15
595,565,2
596,567,2
597,567,1
598,568,15
599,569,78
600,569,1
601,570,1
602,571,3
603,573,4
604,573,113
605,573,11
606,574,46
607,574,91
608,575,34
609,575,25
610,575,1
611,575,9
612,576,2
613,577,1
614,578,2
615,578,1
616,579,78
617,579,1
618,580,28
619,581,78
620,581,3
621,582,9
622,583,64
623,583,1
624,584,4
625,585,4
626,587,2
627,587,78
628,588,26
629,589,1
630,590,11
631,591,2
632,591,1
633,591,11
634,592,2
635,592,1
636,594,4
637,594,78
638,594,3
639,594,62
640,594,1
641,595,1
642,596,4
643,597,1
644,598,2
645,598,23
646,598,78
647,598,1
648,599,78
649,599,87
650,599,1
651,600,2
652,600,24
653,600,78
654,600,98
655,600,1
656,601,2
657,603,1
658,604,2
659,604,1
660,605,28
661,605,58
662,606,2
663,606,1
664,607,25
665,607,2
666,609,1
667,610,34
668,610,15
669,610,1
670,611,1
671,612,78
672,612,1
673,612,9
674,613,4
675,613,36
676,613,1
677,613,19
678,613,9
679,614,4
680,614,15
681,614,2
682,614,3
683,616,2
684,616,1
685,618,46
686,618,98
687,618,1
688,619,22
689,620,14
690,620,34
691,620,24
692,620,1
693,621,2
694,621,1
695,622,15
696,622,11
697,624,15
698,625,62
699,627,2
700,627,1
701,628,15
702,628,1
703,630,2
704,630,1
705,631,15
706,631,18
707,631,1
708,632,47
709,632,1
710,635,4
711,635,91
712,635,1
713,635,9
714,636,2
715,636,87
716,636,1
717,638,1
718,639,36
719,639,15
720,639,39
721,639,1
722,640,3
723,640,1
724,640,9
725,641,4
726,641,15
727,641,78
728,641,1
729,643,2
730,643,64
731,643,1
732,644,1
733,644,11
734,645,15
735,646,46
736,646,15
737,646,32
738,647,2
739,647,1
740,648,1
741,649,87
742,650,22
743,650,78
744,651,1
745,652,34
746,652,15
747,652,1
748,653,2
749,653,1
750,653,9
751,653,11
752,654,4
753,654,15
754,654,62
755,654,1
756,655,34
757,655,4
758,657,2
759,657,1
760,659,1
761,660,78
762,660,1
763,662,1
764,664,2
765,664,1
766,665,3
767,666,1
768,667,15
769,668,62
770,668,1
771,669,3
772,670,2
773,670,64
774,670,1
775,671,15
776,671,1
777,673,15
778,673,2
779,674,36
780,674,55
781,674,1
782,675,4
783,675,2
784,675,1
785,676,15
786,676,1
787,677,28
788,677,36
789,677,46
790,677,1
791,678,2
792,678,1
793,679,23
794,681,34
795,681,1
796,682,53
797,682,1
798,683,34
799,683,1
800,684,4
801,684,15
802,684,8
803,684,52
804,684,99
805,686,34
806,686,2
807,686,39
808,686,3
809,686,1
810,686,8
811,687,36
812,687,25
813,687,24
814,687,78
815,687,1
816,688,53
817,688,26
818,689,53
819,689,18
820,689,1
821,690,18
822,690,1
823,691,22
824,692,15
825,692,1
826,693,2
827,693,3
828,694,1
829,695,34
830,695,1
831,696,34
832,696,28
833,696,1
834,696,9
835,697,15
836,697,16
837,697,35
838,697,1
839,698,15
840,698,2
841,698,35
842,698,1
843,699,1
844,699,9
845,700,91
846,700,1
847,701,36
848,702,4
849,702,15
850,702,1
851,703,28
852,703,2
853,703,1
854,704,4
855,704,78
856,704,1
857,707,15
858,707,1
859,708,34
860,708,4
861,708,15
862,708,9
863,709,4
864,709,15
865,709,1
866,710,4
867,710,2
868,710,1
869,711,34
870,711,4
871,711,11
872,712,15
873,712,1
874,713,4
875,713,15
876,713,1
877,714,4
878,714,1
879,715,1
880,716,34
881,716,36
882,716,46
883,716,15
884,716,3
885,716,1
886,716,9
887,717,25
888,717,2
889,717,1
890,718,36
891,718,1
892,719,11
893,720,4
894,720,46
895,720,1
896,721,46
897,721,15
898,721,1
899,722,24
900,722,64
901,722,78
902,722,18
903,722,1
904,723,15
905,724,22
906,724,2
907,724,1
908,725,3
909,725,9
910,726,4
911,726,67
912,726,1
913,726,8
914,727,34
915,727,24
916,727,1
917,727,11
918,728,4
919,728,28
920,728,36
921,728,24
922,728,1
923,729,1
