,time,event
321,288,109
322,289,109
323,289,1
324,291,109
325,291,3
326,292,109
327,292,82
328,292,1
329,293,3
330,294,109
331,294,61
332,294,57
333,294,24
334,294,1
335,295,109
336,296,109
337,296,55
338,296,1
339,298,109
340,298,1
341,299,109
342,301,109
343,302,109
344,303,109
345,303,3
346,304,109
347,304,1
348,305,109
349,305,1
350,305,11
351,306,109
352,306,61
353,306,1
354,307,109
355,307,83
356,307,1
357,308,109
358,309,61
359,309,43
360,309,57
361,309,1
362,309,9
363,310,109
364,310,15
365,310,3
366,311,11
367,312,15
368,313,109
369,313,1
370,314,77
371,314,1
372,315,109
373,315,21
374,315,15
375,315,1
376,315,11
377,316,109
378,316,1
379,317,3
380,318,3
381,318,1
382,318,11
383,319,15
384,320,109
385,320,4
386,320,1
387,321,109
388,321,4
389,321,61
390,321,1
391,321,8
392,321,11
393,322,109
394,322,82
395,322,15
396,322,1
397,322,11
398,323,109
399,323,23
400,323,1
401,323,11
402,324,109
403,324,36
404,324,15
405,324,1
406,325,11
407,326,109
408,326,11
409,327,15
410,327,1
411,328,109
412,328,36
413,328,77
414,328,26
415,328,18
416,329,1
417,329,10
418,330,109
419,330,1
420,330,11
421,331,109
422,331,61
423,331,1
424,331,11
425,332,15
426,332,1
427,333,1
428,334,109
429,335,109
430,335,15
431,335,11
432,336,77
433,336,1
434,337,109
435,337,2
436,337,1
437,337,11
438,339,15
439,340,15
440,340,1
441,340,11
442,341,11
443,342,109
444,342,57
445,343,109
446,343,4
447,343,77
448,343,1
449,343,11
450,344,15
451,345,109
452,345,15
453,345,1
454,345,11
455,346,109
456,346,77
457,346,11
458,347,24
459,347,1
460,347,11
461,348,15
462,348,1
463,349,109
464,349,57
465,349,83
466,350,109
467,350,61
468,350,24
469,350,11
470,351,1
471,351,11
472,352,109
473,352,4
474,352,77
475,352,11
476,353,109
477,354,109
478,354,15
479,354,11
480,355,82
481,355,11
482,356,80
483,356,83
484,356,1
485,356,11
486,357,4
487,357,1
488,357,11
489,358,109
490,359,109
491,360,109
492,360,1
493,361,109
494,361,1
495,361,11
496,362,109
497,362,1
498,363,109
499,363,80
500,363,24
501,363,1
502,363,11
503,364,109
504,364,35
505,364,1
506,365,109
507,365,28
508,366,28
509,366,1
510,367,109
511,367,3
512,367,1
513,368,109
514,368,24
515,368,77
516,369,109
517,369,15
518,369,2
519,371,109
520,371,91
521,371,1
522,372,83
523,373,109
524,375,1
525,376,1
526,377,80
527,377,24
528,377,1
529,380,1
530,381,1
531,382,1
532,383,61
533,383,82
534,384,109
535,385,109
536,385,28
537,385,61
538,385,3
539,385,77
540,385,83
541,386,1
542,388,109
543,388,1
544,389,4
545,389,1
546,390,109
547,390,61
548,390,1
549,391,3
550,393,3
551,393,1
552,394,3
553,395,109
554,395,61
555,396,109
556,396,3
557,396,1
558,397,109
559,397,3
560,397,1
561,398,109
562,399,109
563,399,11
564,400,109
565,400,3
566,400,1
567,401,109
568,402,115
569,403,109
570,404,109
571,404,4
572,404,3
573,404,1
574,405,109
575,405,4
576,405,1
577,406,109
578,406,3
579,407,15
580,409,75
581,413,3
582,414,82
583,414,15
584,414,1
585,415,3
586,415,11
587,416,109
588,416,1
589,417,109
590,417,15
591,417,3
592,417,1
593,417,75
594,418,15
595,419,109
596,422,109
597,424,15
598,424,3
599,425,109
600,426,109
601,426,57
602,426,1
603,427,109
604,427,61
605,427,1
606,428,109
607,428,3
608,429,15
609,429,3
610,430,109
611,431,3
612,431,1
613,432,34
614,432,3
615,433,4
616,433,67
617,433,91
618,433,1
619,434,9
620,435,115
621,435,15
622,436,109
623,436,2
624,436,1
625,437,15
626,438,109
627,439,109
628,439,2
629,439,11
630,440,4
631,440,61
632,440,2
633,440,18
634,440,1
635,440,9
636,441,109
637,441,15
638,442,109
639,443,109
640,443,82
641,444,109
642,445,109
643,445,15
644,447,4
645,447,15
646,447,1
647,448,109
648,448,15
649,449,109
650,449,4
651,449,3
652,450,4
653,451,109
654,451,15
655,452,15
656,453,109
657,453,15
658,455,109
659,455,61
660,455,3
661,455,1
662,455,30
663,456,3
664,457,15
665,458,109
666,458,15
667,458,2
668,459,109
669,459,15
670,461,109
671,461,3
672,461,1
673,461,9
674,463,109
675,463,30
676,463,11
677,464,109
678,464,61
679,464,15
680,464,77
681,465,109
682,465,15
683,466,43
684,466,1
685,467,15
686,467,78
687,468,15
688,468,2
689,470,61
690,471,15
691,471,2
692,471,23
693,471,3
694,473,109
695,473,15
696,474,3
697,474,77
698,474,1
699,475,109
700,475,61
701,475,15
702,476,1
703,478,15
704,479,15
705,479,2
706,479,24
707,479,1
708,480,15
709,480,2
710,480,78
711,480,18
712,480,75
713,480,12
714,481,109
715,481,1
716,482,109
717,483,109
718,483,61
719,483,1
720,485,3
721,485,11
722,486,61
723,486,9
724,487,109
725,487,15
726,487,9
727,488,57
728,488,3
729,488,1
730,489,6
731,489,109
732,490,4
733,490,28
734,490,1
735,491,2
736,492,77
737,495,68
738,495,1
739,495,50
740,496,61
741,498,4
742,498,2
743,499,109
744,499,50
745,504,34
746,504,4
747,506,2
748,508,4
749,509,24
750,510,2
751,510,1
752,513,6
753,513,37
754,513,2
755,513,18
756,515,3
757,516,3
758,517,109
759,517,3
760,518,109
761,518,3
762,519,3
763,524,18
764,531,11
765,535,3
766,535,77
767,538,3
768,538,18
769,541,23
770,541,24
771,544,77
772,547,3
773,548,77
774,550,3
775,551,15
776,551,3
777,551,77
778,555,77
779,556,2
780,557,2
781,560,15
782,561,15
783,561,1
784,565,6
785,565,5
786,565,109
787,565,107
788,565,18
789,566,109
790,566,3
791,567,3
792,572,109
793,572,3
794,573,109
795,574,109
796,577,1
797,580,6
798,580,3
799,580,18
800,581,1
801,582,77
802,584,77
803,589,61
804,589,15
805,589,1
806,590,4
807,590,15
808,590,11
809,591,3
810,591,77
811,592,15
812,592,3
813,592,1
814,593,61
815,593,15
816,594,15
817,594,1
818,597,61
819,597,15
820,597,3
821,597,1
822,598,4
823,598,3
824,598,1
825,599,15
826,599,3
827,600,61
828,601,15
829,602,15
830,602,3
831,602,77
832,603,15
833,604,4
834,605,61
835,605,15
836,606,61
837,606,3
838,606,77
839,607,109
840,608,109
841,609,15
842,609,3
843,610,109
844,610,15
845,611,109
846,611,3
847,612,109
848,612,61
849,612,77
850,613,109
851,613,15
852,614,109
853,614,2
854,615,109
855,615,21
856,615,9
857,616,4
858,616,1
859,617,15
860,618,11
861,619,46
862,619,2
863,619,3
864,619,77
865,619,1
866,619,11
867,620,109
868,620,3
869,621,18
870,622,77
871,624,109
872,624,61
873,624,3
874,624,9
875,625,109
876,625,1
877,627,57
878,627,1
879,628,1
880,629,109
881,629,4
882,629,3
883,631,61
884,631,1
885,632,109
886,633,109
887,633,15
888,634,109
889,634,57
890,634,24
891,634,39
892,634,18
893,634,1
894,634,11
895,635,109
896,636,109
897,636,36
898,636,15
899,636,2
900,636,1
901,637,46
902,637,77
903,637,18
904,639,109
905,639,61
906,639,3
907,639,1
908,640,109
909,640,1
910,642,109
911,642,15
912,642,3
913,642,1
914,643,109
915,644,61
916,645,61
917,645,1
918,646,1
919,647,109
920,647,1
921,647,10
922,648,109
923,648,4
924,648,68
925,648,15
926,649,109
927,649,11
928,650,109
929,651,109
930,651,46
931,651,15
932,651,11
933,652,109
934,652,1
935,652,11
936,653,77
937,654,15
938,655,1
939,656,15
940,656,1
941,657,2
942,657,39
943,657,45
944,658,4
945,658,77
946,658,45
947,658,1
948,659,1
949,659,11
950,660,1
951,662,15
952,663,15
953,663,1
954,664,15
955,664,77
956,665,57
957,665,77
958,665,1
959,666,2
960,666,1
961,667,77
962,668,1
963,670,1
964,671,3
965,672,4
966,672,37
967,672,61
968,672,1
969,673,22
970,675,15
971,675,77
972,675,1
973,677,1
974,678,21
975,678,15
976,679,37
977,679,3
978,680,1
979,680,7
980,681,4
981,682,2
982,682,24
983,682,77
984,682,11
985,683,115
986,683,3
987,684,4
988,684,15
989,684,77
990,685,37
991,685,11
992,686,1
993,687,1
994,688,61
995,689,4
996,689,57
997,689,3
998,689,1
999,689,11
1000,690,21
1001,690,77
1002,691,15
1003,691,24
1004,691,18
1005,693,1
1006,693,10
1007,694,4
1008,694,21
1009,694,15
1010,694,1
1011,694,11
1012,695,15
1013,695,18
1014,698,15
1015,698,1
1016,699,3
1017,699,1
1018,701,1
1019,702,15
1020,702,3
1021,702,1
1022,703,21
1023,704,61
1024,704,3
1025,704,1
1026,705,61
1027,705,25
1028,705,1
1029,705,9
1030,705,11
1031,706,15
1032,706,1
1033,706,9
1034,708,37
1035,708,3
1036,709,37
1037,710,1
1038,710,11
1039,711,18
1040,711,11
1041,713,28
1042,713,115
1043,713,24
1044,715,4
1045,715,15
1046,715,18
1047,715,11
1048,716,4
1049,716,3
1050,716,1
1051,718,4
1052,718,46
1053,718,1
1054,719,32
1055,719,18
1056,719,11
1057,720,61
1058,720,1
1059,721,37
1060,722,57
1061,722,15
1062,723,37
1063,723,25
1064,723,11
1065,724,4
1066,724,3
1067,725,1
1068,726,25
1069,727,37
1070,727,61
1071,728,37
1072,728,15
1073,728,1
1074,729,109
1075,729,36
1076,729,22
1077,729,15
