,time,event
284,262,1
285,263,1
286,264,1
287,266,1
288,268,1
289,269,1
290,270,23
291,270,24
292,270,64
293,270,1
294,271,1
295,272,15
296,272,1
297,273,1
298,274,15
299,275,1
300,276,28
301,276,15
302,277,1
303,278,1
304,279,1
305,280,1
306,281,1
307,282,1
308,283,15
309,283,18
310,284,1
311,285,15
312,285,1
313,286,1
314,287,15
315,287,2
316,287,1
317,288,4
318,288,15
319,288,1
320,288,12
321,290,1
322,291,15
323,291,3
324,291,11
325,292,15
326,294,1
327,295,15
328,295,1
329,296,24
330,296,13
331,296,1
332,298,12
333,299,15
334,299,3
335,300,2
336,300,1
337,300,11
338,302,31
339,302,64
340,302,1
341,303,1
342,304,15
343,305,15
344,305,12
345,306,15
346,306,1
347,307,1
348,308,1
349,309,1
350,309,11
351,310,24
352,310,1
353,312,1
354,313,15
355,313,3
356,313,1
357,314,15
358,315,18
359,315,1
360,318,1
361,319,1
362,320,1
363,321,1
364,322,3
365,322,11
366,323,15
367,323,3
368,324,15
369,324,11
370,325,15
371,326,36
372,327,15
373,327,26
374,328,12
375,329,67
376,329,12
377,330,15
378,331,15
379,331,1
380,333,64
381,333,1
382,334,1
383,337,0
384,338,15
385,338,8
386,339,15
387,340,1
388,341,3
389,341,1
390,343,1
391,347,1
392,348,0
393,348,22
394,348,15
395,348,1
396,349,16
397,349,1
398,350,1
399,351,15
400,351,1
401,352,1
402,355,31
403,355,1
404,356,1
405,358,26
406,358,1
407,359,64
408,359,1
409,360,0
410,360,2
411,360,24
412,360,1
413,361,15
414,361,1
415,362,1
416,363,4
417,363,3
418,363,1
419,366,15
420,367,1
421,368,15
422,370,4
423,371,15
424,371,11
425,373,1
426,374,1
427,374,12
428,376,1
429,378,3
430,378,1
431,379,1
432,380,0
433,380,3
434,381,1
435,382,24
436,383,3
437,384,1
438,385,1
439,386,1
440,387,1
441,387,12
442,388,82
443,388,1
444,389,1
445,390,16
446,390,1
447,391,15
448,394,1
449,395,0
450,395,15
451,395,64
452,395,3
453,395,1
454,395,11
455,396,1
456,397,1
457,398,1
458,400,36
459,400,15
460,402,1
461,402,12
462,403,1
463,404,1
464,407,3
465,407,12
466,407,11
467,408,11
468,409,1
469,410,53
470,410,3
471,410,1
472,411,1
473,413,1
474,414,15
475,414,1
476,415,1
477,416,1
478,416,11
479,417,4
480,417,15
481,419,24
482,419,1
483,422,1
484,422,12
485,423,4
486,423,64
487,423,1
488,424,3
489,424,1
490,425,1
491,425,11
492,426,1
493,428,1
494,429,1
495,430,1
496,431,1
497,433,23
498,433,1
499,433,11
500,435,1
501,437,1
502,438,3
503,438,1
504,439,1
505,440,31
506,440,1
507,440,11
508,441,1
509,442,1
510,442,11
511,443,98
512,444,4
513,444,1
514,444,11
515,445,15
516,445,1
517,446,4
518,446,15
519,446,1
520,449,1
521,450,1
522,451,15
523,451,1
524,452,24
525,452,64
526,452,18
527,453,3
528,453,1
529,454,12
530,456,4
531,456,21
532,456,1
533,457,0
534,457,1
535,458,15
536,459,15
537,459,1
538,460,15
539,460,1
540,460,11
541,463,1
542,464,15
543,465,1
544,466,1
545,467,18
546,467,1
547,468,3
548,468,11
549,469,3
550,470,1
551,472,15
552,472,1
553,473,1
554,474,15
555,474,11
556,475,1
557,477,5
558,477,1
559,477,11
560,478,15
561,478,11
562,479,39
563,480,0
564,480,1
565,481,1
566,481,11
567,482,64
568,482,1
569,483,2
570,483,1
571,483,11
572,484,39
573,484,1
574,484,9
575,487,15
576,488,1
577,489,1
578,491,4
579,491,1
580,491,9
581,492,2
582,492,1
583,492,11
584,493,1
585,495,15
586,495,18
587,495,1
588,496,1
589,497,1
590,498,3
591,498,1
592,499,1
593,500,15
594,500,1
595,501,25
596,502,1
597,503,11
598,504,1
599,505,25
600,505,1
601,506,11
602,507,1
603,508,1
604,509,11
605,510,1
606,511,1
607,511,11
608,512,1
609,513,1
610,514,64
611,515,63
612,516,1
613,517,24
614,517,1
615,518,34
616,519,1
617,519,9
618,520,1
619,521,15
620,521,1
621,522,1
622,524,15
623,524,1
624,525,45
625,526,4
626,526,15
627,526,1
628,528,1
629,528,11
630,529,3
631,530,1
632,530,11
633,532,1
634,533,63
635,533,1
636,535,15
637,535,1
638,535,12
639,536,63
640,536,1
641,537,25
642,537,15
643,537,1
644,537,11
645,538,15
646,538,1
647,539,31
648,539,15
649,539,9
650,541,25
651,541,1
652,542,9
653,543,15
654,543,11
655,544,11
656,545,5
657,545,64
658,545,1
659,545,9
660,546,19
661,547,4
662,547,15
663,547,11
664,549,4
665,549,1
666,551,4
667,551,15
668,551,9
669,552,15
670,552,1
671,553,1
672,554,15
673,554,1
674,556,1
675,557,4
676,557,1
677,559,22
678,559,15
679,559,3
680,559,18
681,559,1
682,560,3
683,560,12
684,561,1
685,562,15
686,562,30
687,562,11
688,563,15
689,564,15
690,565,1
691,566,12
692,566,11
693,567,1
694,568,1
695,569,15
696,569,3
697,571,15
698,573,25
699,573,22
700,573,1
701,573,11
702,574,11
703,575,15
704,575,1
705,575,11
706,576,15
707,576,11
708,577,15
709,578,1
710,579,15
711,579,1
712,579,11
713,580,23
714,580,24
715,580,1
716,580,11
717,582,15
718,582,47
719,582,30
720,583,1
721,584,1
722,584,30
723,585,15
724,585,18
725,585,1
726,585,12
727,586,15
728,586,55
729,586,30
730,587,1
731,588,63
732,588,1
733,589,1
734,590,22
735,590,3
736,591,15
737,592,15
738,592,1
739,593,15
740,593,11
741,594,31
742,596,15
743,596,47
744,596,1
745,596,11
746,597,15
747,598,15
748,599,3
749,599,1
750,600,64
751,600,1
752,601,15
753,601,1
754,602,12
755,603,25
756,603,15
757,603,11
758,604,15
759,605,15
760,606,1
761,607,25
762,608,64
763,609,1
764,610,15
765,610,11
766,612,1
767,612,11
768,613,15
769,613,18
770,613,30
771,615,15
772,615,9
773,616,1
774,617,15
775,618,15
776,619,4
777,619,1
778,619,30
779,620,4
780,620,1
781,621,23
782,621,1
783,622,22
784,622,15
785,622,3
786,622,1
787,622,9
788,623,4
789,623,1
790,624,1
791,625,15
792,625,24
793,626,1
794,627,47
795,627,11
796,628,15
797,628,1
798,628,11
799,629,15
800,629,1
801,629,8
802,630,1
803,631,15
804,631,11
805,632,1
806,632,11
807,633,25
808,633,15
809,633,30
810,633,11
811,634,15
812,635,95
813,635,1
814,636,95
815,636,15
816,636,1
817,637,22
818,637,64
819,638,1
820,639,15
821,640,30
822,640,11
823,641,15
824,641,1
825,642,31
826,642,18
827,642,1
828,643,1
829,645,1
830,646,1
831,646,11
832,647,11
833,649,18
834,649,1
835,649,11
836,650,1
837,651,1
838,651,11
839,652,3
840,652,1
841,653,1
842,653,11
843,654,4
844,654,1
845,656,15
846,656,11
847,657,1
848,657,11
849,658,1
850,659,15
851,659,1
852,660,63
853,660,15
854,661,63
855,661,15
856,662,15
857,663,25
858,663,15
859,664,1
860,666,15
861,667,15
862,668,15
863,669,25
864,669,22
865,669,15
866,669,64
867,670,25
868,670,30
869,671,1
870,672,11
871,673,63
872,673,1
873,674,15
874,675,15
875,675,30
876,676,95
877,676,30
878,677,15
879,677,1
880,678,1
881,679,31
882,680,15
883,680,11
884,681,15
885,682,63
886,682,15
887,682,3
888,682,30
889,683,15
890,683,24
891,683,18
892,683,30
893,684,15
894,684,11
895,686,15
896,687,15
897,688,15
898,689,15
899,689,18
900,690,95
901,690,63
902,691,25
903,691,15
904,692,95
905,692,69
906,693,1
907,694,25
908,694,15
909,695,15
910,695,1
911,696,95
912,696,25
913,696,1
914,697,25
915,697,15
916,698,34
917,698,25
918,698,64
919,699,31
920,699,1
921,700,25
922,700,15
923,700,1
924,701,15
925,701,64
926,702,15
927,703,95
928,703,25
929,703,15
930,704,25
931,704,15
932,704,1
933,704,11
934,705,15
935,706,1
936,708,95
937,708,15
938,710,95
939,710,25
940,711,1
941,713,3
942,714,63
943,715,15
944,716,25
945,716,15
946,716,1
947,717,25
948,717,22
949,718,95
950,718,25
951,718,30
952,719,18
953,720,1
954,723,34
955,723,15
956,726,1
