,time,event
255,242,3
256,242,1
257,243,2
258,245,34
259,245,9
260,255,147
261,257,37
262,257,3
263,257,9
264,258,82
265,258,24
266,258,9
267,258,11
268,259,34
269,259,15
270,259,23
271,259,1
272,259,9
273,259,11
274,260,23
275,260,24
276,260,39
277,260,1
278,260,8
279,260,9
280,261,9
281,264,4
282,264,3
283,264,1
284,264,9
285,265,34
286,265,4
287,267,25
288,267,1
289,268,9
290,269,3
291,269,9
292,271,0
293,271,18
294,271,1
295,271,9
296,271,11
297,272,3
298,274,3
299,274,11
300,276,82
301,279,3
302,282,3
303,283,1
304,286,5
305,286,3
306,286,11
307,289,82
308,295,37
309,296,82
310,300,3
311,307,3
312,313,34
313,313,37
314,313,9
315,314,3
316,318,37
317,319,82
318,321,4
319,321,19
320,323,3
321,323,1
322,323,7
323,324,1
324,325,34
325,325,1
326,325,9
327,326,34
328,326,4
329,326,9
330,327,2
331,327,3
332,327,1
333,328,15
334,328,1
335,329,34
336,329,1
337,329,9
338,330,1
339,330,11
340,331,1
341,331,9
342,332,9
343,333,34
344,333,9
345,334,34
346,334,18
347,334,9
348,335,4
349,335,2
350,335,18
351,335,1
352,335,9
353,335,11
354,336,2
355,336,3
356,337,18
357,338,34
358,338,37
359,338,9
360,341,34
361,341,9
362,342,106
363,342,9
364,343,34
365,343,4
366,343,28
367,343,1
368,343,9
369,344,57
370,344,1
371,344,9
372,345,1
373,345,9
374,346,3
375,346,1
376,346,9
377,347,18
378,347,1
379,347,9
380,348,37
381,348,18
382,348,1
383,348,11
384,349,34
385,349,82
386,349,9
387,351,5
388,351,34
389,351,4
390,351,46
391,351,24
392,351,1
393,351,9
394,352,3
395,352,9
396,352,11
397,353,34
398,353,9
399,354,34
400,354,9
401,355,2
402,355,1
403,355,9
404,356,9
405,357,4
406,357,3
407,357,18
408,357,1
409,357,9
410,360,9
411,361,37
412,361,1
413,362,2
414,362,9
415,363,3
416,364,1
417,364,9
418,366,3
419,366,1
420,367,9
421,371,4
422,375,3
423,377,34
424,377,106
425,377,3
426,377,1
427,377,11
428,378,1
429,379,9
430,380,34
431,380,21
432,380,9
433,381,34
434,381,9
435,382,37
436,382,1
437,382,9
438,383,4
439,383,9
440,384,82
441,384,1
442,384,9
443,385,4
444,385,3
445,385,1
446,385,9
447,386,1
448,386,9
449,387,15
450,387,9
451,388,4
452,388,9
453,389,48
454,389,1
455,390,15
456,391,1
457,392,3
458,394,1
459,394,9
460,395,1
461,395,9
462,396,9
463,397,3
464,397,9
465,398,25
466,399,25
467,400,37
468,400,9
469,401,3
470,401,9
471,406,4
472,406,48
473,406,3
474,406,18
475,406,1
476,406,9
477,410,9
478,411,21
479,411,37
480,411,82
481,411,9
482,412,25
483,412,3
484,412,11
485,413,0
486,413,25
487,413,1
488,414,4
489,414,106
490,414,57
491,414,23
492,414,1
493,414,9
494,415,3
495,415,1
496,415,12
497,415,9
498,416,21
499,416,12
500,418,82
501,423,4
502,423,1
503,423,9
504,424,28
505,424,37
506,424,57
507,424,3
508,424,1
509,424,12
510,424,9
511,425,12
512,426,4
513,426,3
514,427,2
515,427,55
516,427,1
517,427,9
518,427,11
519,428,37
520,428,11
521,429,28
522,429,1
523,431,3
524,431,1
525,431,9
526,432,37
527,432,1
528,433,1
529,433,9
530,434,1
531,434,9
532,434,11
533,435,106
534,435,1
535,435,9
536,436,2
537,436,9
538,437,3
539,437,9
540,437,11
541,438,4
542,438,3
543,439,4
544,439,0
545,439,24
546,439,1
547,439,9
548,440,82
549,440,1
550,440,12
551,440,9
552,441,1
553,441,12
554,441,9
555,442,4
556,442,15
557,443,15
558,443,1
559,443,9
560,443,11
561,444,1
562,444,9
563,444,11
564,445,1
565,445,9
566,446,1
567,446,9
568,447,3
569,447,9
570,448,25
571,448,3
572,448,9
573,448,11
574,449,3
575,449,1
576,449,9
577,450,1
578,450,9
579,450,11
580,451,3
581,451,1
582,451,9
583,451,11
584,452,1
585,452,9
586,453,3
587,453,1
588,453,9
589,453,11
590,454,55
591,454,1
592,454,9
593,454,11
594,455,2
595,455,1
596,455,9
597,455,11
598,456,24
599,456,1
600,456,9
601,457,1
602,457,9
603,457,11
604,458,2
605,459,3
606,467,1
607,467,9
608,468,1
609,469,37
610,469,1
611,469,9
612,470,14
613,470,4
614,470,1
615,471,82
616,471,1
617,471,11
618,472,18
619,472,1
620,476,33
621,477,11
622,479,15
623,480,3
624,486,15
625,487,9
626,489,11
627,491,11
628,492,5
629,492,3
630,497,9
631,499,3
632,514,5
633,516,82
634,518,3
635,521,5
636,521,1
637,522,1
638,522,12
639,522,11
640,523,1
641,524,3
642,524,62
643,524,11
644,525,1
645,525,9
646,525,11
647,526,5
648,526,4
649,526,0
650,526,3
651,526,1
652,527,9
653,527,11
654,528,4
655,528,9
656,529,1
657,529,11
658,530,15
659,530,16
660,530,11
661,531,37
662,531,9
663,532,82
664,532,15
665,532,3
666,536,3
667,544,3
668,544,1
669,544,9
670,545,9
671,545,11
672,557,9
673,557,11
674,558,15
675,559,37
676,559,36
677,559,2
678,559,24
679,559,1
680,559,8
681,559,9
682,560,2
683,560,78
684,561,2
685,561,18
686,562,68
687,562,82
688,562,3
689,562,1
690,562,11
691,563,2
692,563,3
693,563,1
694,565,31
695,566,18
696,566,1
697,567,2
698,567,18
699,567,1
700,568,1
701,568,9
702,569,4
703,569,1
704,569,11
705,570,2
706,570,16
707,570,3
708,570,1
709,571,1
710,572,2
711,573,2
712,574,3
713,575,3
714,575,1
715,576,9
716,577,11
717,580,12
718,581,3
719,581,12
720,582,11
721,588,3
722,591,4
723,591,37
724,591,15
725,591,2
726,591,16
727,591,1
728,591,9
729,591,11
730,592,1
731,593,4
732,593,82
733,593,2
734,593,1
735,593,9
736,594,4
737,594,106
738,594,3
739,594,1
740,594,9
741,595,1
742,595,9
743,597,12
744,597,11
745,599,3
746,605,9
747,606,2
748,606,3
749,606,1
750,606,9
751,607,24
752,607,1
753,607,12
754,608,16
755,608,3
756,608,1
757,608,9
758,609,9
759,610,4
760,610,3
761,610,1
762,610,9
763,611,15
764,611,9
765,612,68
766,612,1
767,613,37
768,613,1
769,616,3
770,621,9
771,622,24
772,622,1
773,622,9
774,623,1
775,623,9
776,624,82
777,624,24
778,624,1
779,625,106
780,625,1
781,626,3
782,626,1
783,627,4
784,627,1
785,628,1
786,631,3
787,636,3
788,636,11
789,637,16
790,646,25
791,647,3
792,649,3
793,652,5
794,652,3
795,653,5
796,654,82
797,657,3
798,660,37
799,661,9
800,662,3
801,662,1
802,667,9
803,667,11
804,683,1
805,683,9
806,684,82
807,684,3
808,705,3
809,713,9
810,713,11
811,714,37
812,714,82
813,715,3
814,726,5
815,729,0
816,729,1
817,729,9
