,time,event
311,426,25
312,426,3
313,426,1
314,426,11
315,429,1
316,430,3
317,431,3
318,435,4
319,435,3
320,435,1
321,436,0
322,437,3
323,438,11
324,439,1
325,440,3
326,442,1
327,443,0
328,443,3
329,443,11
330,445,1
331,445,11
332,446,3
333,447,11
334,448,25
335,449,3
336,451,3
337,451,1
338,453,3
339,453,1
340,455,25
341,455,1
342,455,9
343,456,1
344,458,3
345,459,0
346,459,1
347,461,3
348,461,1
349,463,1
350,464,1
351,465,1
352,467,36
353,467,3
354,467,1
355,468,36
356,468,1
357,469,36
358,469,62
359,471,1
360,473,36
361,473,3
362,474,11
363,475,1
364,477,4
365,477,3
366,477,1
367,478,1
368,480,36
369,480,1
370,481,3
371,481,1
372,482,48
373,482,2
374,482,1
375,482,11
376,483,2
377,483,11
378,484,2
379,484,3
380,484,1
381,484,11
382,485,4
383,485,2
384,485,1
385,487,1
386,488,36
387,488,35
388,489,1
389,490,2
390,490,1
391,491,4
392,491,0
393,491,1
394,492,25
395,492,22
396,492,2
397,492,3
398,492,1
399,493,22
400,493,2
401,494,4
402,494,2
403,494,1
404,494,9
405,494,11
406,495,2
407,495,3
408,495,1
409,496,36
410,496,15
411,496,2
412,496,1
413,498,11
414,500,3
415,501,3
416,504,25
417,505,3
418,505,1
419,509,1
420,510,3
421,510,1
422,511,131
423,511,1
424,513,0
425,513,1
426,514,3
427,515,36
428,515,1
429,516,36
430,516,1
431,517,36
432,519,1
433,521,95
434,522,25
435,522,1
436,523,3
437,525,11
438,526,3
439,528,1
440,532,3
441,532,1
442,533,1
443,533,11
444,536,36
445,537,22
446,537,1
447,538,1
448,539,36
449,539,1
450,540,4
451,540,1
452,541,1
453,542,22
454,542,1
455,542,11
456,543,4
457,543,1
458,545,1
459,545,11
460,546,1
461,549,1
462,550,4
463,551,31
464,551,1
465,551,11
466,552,1
467,553,2
468,553,1
469,554,4
470,554,25
471,554,1
472,555,1
473,556,36
474,558,1
475,560,0
476,560,2
477,560,3
478,560,1
479,561,36
480,561,24
481,562,4
482,562,1
483,563,10
484,564,1
485,566,36
486,566,24
487,566,3
488,568,3
489,568,1
490,568,11
491,569,1
492,570,3
493,571,11
494,572,1
495,574,36
496,574,24
497,574,3
498,574,11
499,576,36
500,576,1
501,577,11
502,579,1
503,580,95
504,580,24
505,580,1
506,581,3
507,581,1
508,582,36
509,582,1
510,583,1
511,584,1
512,585,25
513,585,1
514,587,95
515,587,24
516,587,1
517,587,11
518,588,3
519,588,1
520,589,1
521,590,1
522,591,25
523,591,3
524,607,95
525,607,25
526,607,3
527,608,3
528,608,1
529,609,1
530,610,46
531,610,23
532,610,1
533,611,11
534,612,1
535,613,36
536,614,4
537,614,3
538,614,1
539,615,1
540,616,36
541,616,1
542,618,22
543,618,1
544,619,36
545,619,1
546,620,4
547,620,3
548,620,1
549,620,9
550,621,11
551,622,95
552,623,1
553,624,1
554,625,1
555,626,1
556,627,3
557,628,4
558,629,36
559,630,18
560,631,23
561,631,3
562,631,1
563,632,1
564,634,1
565,635,1
566,636,46
567,637,95
568,637,36
569,637,3
570,637,1
571,639,23
572,639,1
573,639,11
574,640,25
575,641,36
576,641,3
577,643,36
578,643,1
579,644,95
580,644,1
581,645,22
582,645,1
583,646,11
584,647,0
585,647,3
586,649,1
587,650,36
588,650,3
589,651,1
590,652,11
591,653,18
592,654,24
593,655,3
594,655,11
595,656,24
596,657,36
597,657,1
598,658,23
599,658,1
600,658,9
601,658,11
602,660,3
603,661,1
604,662,0
605,663,36
606,663,24
607,663,3
608,663,35
609,664,36
610,664,1
611,665,95
612,665,23
613,666,36
614,666,23
615,666,1
616,667,3
617,667,11
618,668,11
619,669,25
620,669,1
621,671,36
622,671,9
623,672,1
624,672,11
625,673,3
626,674,1
627,675,4
628,675,1
629,676,3
630,679,1
631,680,3
632,683,3
633,683,1
634,684,1
635,685,95
636,685,1
637,686,95
638,686,11
639,687,36
640,687,3
641,688,3
642,690,15
643,690,11
644,691,1
645,692,95
646,692,1
647,693,36
648,696,36
649,696,1
650,696,11
651,697,24
652,697,1
653,698,24
654,699,95
655,699,36
656,699,1
657,701,1
658,702,25
659,702,1
660,702,11
661,703,61
662,703,0
663,703,36
664,703,24
665,703,3
666,704,11
667,705,1
668,708,3
669,708,18
670,708,1
671,709,1
672,710,1
673,711,3
674,711,1
675,712,1
676,713,95
677,715,24
678,715,3
679,715,1
680,715,11
681,716,1
682,717,3
683,717,1
684,719,4
685,719,3
686,720,95
687,720,1
688,721,3
689,722,4
690,722,25
691,723,3
692,724,1
693,725,4
694,725,36
695,725,1
696,727,36
697,727,1
698,728,4
699,728,1
700,729,36
701,729,23
702,729,3
703,729,1
