,time,event
287,268,1
288,269,3
289,269,1
290,270,21
291,270,1
292,271,3
293,271,1
294,272,1
295,273,4
296,273,28
297,273,57
298,273,15
299,273,2
300,274,21
301,275,10
302,276,4
303,276,26
304,276,1
305,277,4
306,277,1
307,278,57
308,278,3
309,278,1
310,279,1
311,281,4
312,281,46
313,281,39
314,284,1
315,285,61
316,287,1
317,288,2
318,289,4
319,289,1
320,291,57
321,291,1
322,293,1
323,294,39
324,295,1
325,297,4
326,297,1
327,299,3
328,299,11
329,300,1
330,301,1
331,302,4
332,302,57
333,303,34
334,303,16
335,305,57
336,305,1
337,306,34
338,306,113
339,306,3
340,306,1
341,307,4
342,307,1
343,309,15
344,309,1
345,310,4
346,310,61
347,310,2
348,312,4
349,312,1
350,312,8
351,314,34
352,314,1
353,314,9
354,315,16
355,316,4
356,317,57
357,317,15
358,321,16
359,323,1
360,325,26
361,326,15
362,326,27
363,329,57
364,329,3
365,330,4
366,330,61
367,330,2
368,331,80
369,331,16
370,331,1
371,332,4
372,333,1
373,336,1
374,337,64
375,338,1
376,339,15
377,339,3
378,342,4
379,342,21
380,342,16
381,342,1
382,345,3
383,345,1
384,346,9
385,347,11
386,348,3
387,348,1
388,349,4
389,350,1
390,351,34
391,351,61
392,351,2
393,351,1
394,355,9
395,357,1
396,358,34
397,358,4
398,358,3
399,360,2
400,360,3
401,360,19
402,361,46
403,361,1
404,363,4
405,363,1
406,366,46
407,366,15
408,366,1
409,367,4
410,367,2
411,367,3
412,367,11
413,368,1
414,370,1
415,370,11
416,372,1
417,373,3
418,374,15
419,374,1
420,375,1
421,377,1
422,379,4
423,379,1
424,381,16
425,381,1
426,383,1
427,386,1
428,388,4
429,388,21
430,388,40
431,389,57
432,389,1
433,390,15
434,390,3
435,390,1
436,393,34
437,393,15
438,393,1
439,393,11
440,395,61
441,395,1
442,396,28
443,396,3
444,396,1
445,397,10
446,399,11
447,400,1
448,402,1
449,404,57
450,404,16
451,404,1
452,404,11
453,406,1
454,409,11
455,410,8
456,410,11
457,411,4
458,411,55
459,411,1
460,412,1
461,414,11
462,416,11
463,417,11
464,418,4
465,418,1
466,419,1
467,421,3
468,421,11
469,422,61
470,422,2
471,423,11
472,425,1
473,429,34
474,429,16
475,430,1
476,432,57
477,432,64
478,432,1
479,433,4
480,433,21
481,434,4
482,434,16
483,434,1
484,435,4
485,436,4
486,437,4
487,437,1
488,442,4
489,442,1
490,443,1
491,445,3
492,446,57
493,447,57
494,447,18
495,448,1
496,449,2
497,449,3
498,450,1
499,451,16
500,451,1
501,453,4
502,453,16
503,453,3
504,454,21
505,454,16
506,455,26
507,455,11
508,456,3
509,456,1
510,457,4
511,459,4
512,468,1
513,469,57
514,470,1
515,471,1
516,473,28
517,473,57
518,473,1
519,474,11
520,475,1
521,476,1
522,476,11
523,477,2
524,479,57
525,481,3
526,482,21
527,482,2
528,482,1
529,484,57
530,484,1
531,485,34
532,485,11
533,486,14
534,486,1
535,486,11
536,487,2
537,489,1
538,490,4
539,490,61
540,490,1
541,491,11
542,492,1
543,493,1
544,495,34
545,495,57
546,496,1
547,497,4
548,497,1
549,497,11
550,501,24
551,501,16
552,501,1
553,503,1
554,504,4
555,504,1
556,505,14
557,505,57
558,505,1
559,506,14
560,506,61
561,506,16
562,507,29
563,507,57
564,508,2
565,508,1
566,509,61
567,509,0
568,509,1
569,511,3
570,512,0
571,512,10
572,513,15
573,513,2
574,513,1
575,514,1
576,516,2
577,517,1
578,517,11
579,518,1
580,520,34
581,521,57
582,522,29
583,523,80
584,523,24
585,523,1
586,525,14
587,525,57
588,525,1
589,526,61
590,526,16
591,526,1
592,527,14
593,528,4
594,528,1
595,529,34
596,529,15
597,529,1
598,530,1
599,532,4
600,532,57
601,533,34
602,534,1
603,535,2
604,535,8
605,537,1
606,540,29
607,542,34
608,542,3
609,542,1
610,543,57
611,544,2
612,545,1
613,546,55
614,546,1
615,548,4
616,550,57
617,552,1
618,553,1
619,554,61
620,554,15
621,554,16
622,555,34
623,555,1
624,556,57
625,556,16
626,557,1
627,558,34
628,558,1
629,559,1
630,560,4
631,560,29
632,560,1
633,561,57
634,562,34
635,563,16
636,563,9
637,564,57
638,565,34
639,567,34
640,567,1
641,568,2
642,569,3
643,569,10
644,570,34
645,570,61
646,570,2
647,570,1
648,574,3
649,575,2
650,576,34
651,577,34
652,577,28
653,577,9
654,577,11
655,578,15
656,578,11
657,579,34
658,579,15
659,579,1
660,581,57
661,581,16
662,581,1
663,583,57
664,583,98
665,583,1
666,586,34
667,586,4
668,586,57
669,586,2
670,587,34
671,587,1
672,589,29
673,589,15
674,590,15
675,591,4
676,592,1
677,594,15
678,594,1
679,595,1
680,596,11
681,597,15
682,598,15
683,599,2
684,599,11
685,600,15
686,600,3
687,602,34
688,602,2
689,602,3
690,602,69
691,602,1
692,603,29
693,603,61
694,603,1
695,604,34
696,604,57
697,604,2
698,604,1
699,606,2
700,606,1
701,606,11
702,607,1
703,608,61
704,608,1
705,609,4
706,610,1
707,611,4
708,612,57
709,616,4
710,616,21
711,616,1
712,618,1
713,619,4
714,619,57
715,619,9
716,620,2
717,620,16
718,621,57
719,622,4
720,622,3
721,622,1
722,623,4
723,624,4
724,624,9
725,625,29
726,626,34
727,626,4
728,626,61
729,626,15
730,626,39
731,626,1
732,627,2
733,627,16
734,628,34
735,628,1
736,631,1
737,632,2
738,633,131
739,633,15
740,633,3
741,633,1
742,634,4
743,634,2
744,636,15
745,636,26
746,637,1
747,640,131
748,640,16
749,640,1
750,640,9
751,643,1
752,644,131
753,644,15
754,645,0
755,645,57
756,645,1
757,649,4
758,649,57
759,649,16
760,651,131
761,651,16
762,651,1
763,652,1
764,654,1
765,655,131
766,655,15
767,655,16
768,655,1
769,656,4
770,656,2
771,656,1
772,657,1
773,660,46
774,660,35
775,660,1
776,660,11
777,661,15
778,661,16
779,662,1
780,663,28
781,663,46
782,663,16
783,664,57
784,664,3
785,664,18
786,664,1
787,668,16
788,670,1
789,670,8
790,671,131
791,673,1
792,674,16
793,674,18
794,674,1
795,675,18
796,676,18
797,676,1
798,676,9
799,677,1
800,678,46
801,678,1
802,679,15
803,680,18
804,680,1
805,681,18
806,682,34
807,682,57
808,682,16
809,682,18
810,683,18
811,683,1
812,685,1
813,686,2
814,686,1
815,687,57
816,687,131
817,687,1
818,687,11
819,688,14
820,688,18
821,688,1
822,689,18
823,689,1
824,690,28
825,690,57
826,690,18
827,691,131
828,691,15
829,691,39
830,691,18
831,691,1
832,691,11
833,693,24
834,694,57
835,694,3
836,694,18
837,696,18
838,697,15
839,697,2
840,697,18
841,698,34
842,698,18
843,698,10
844,699,66
845,699,23
846,699,1
847,699,8
848,701,1
849,701,75
850,702,57
851,702,35
852,702,18
853,702,1
854,703,18
855,703,1
856,704,131
857,704,15
858,704,18
859,704,1
860,705,18
861,705,1
862,706,3
863,712,131
864,714,15
865,714,16
866,715,57
867,715,18
868,715,1
869,715,8
870,716,2
871,716,18
872,717,18
873,718,4
874,718,18
875,720,57
876,720,131
877,720,15
878,720,24
879,720,1
880,720,9
881,721,1
882,722,57
883,723,18
884,724,24
885,724,3
886,724,1
887,725,28
888,725,18
889,726,26
890,726,18
891,726,1
892,727,46
893,727,2
894,727,1
895,728,4
896,728,131
897,728,24
898,728,1
