,time,event
318,418,18
319,419,11
320,420,1
321,421,1
322,422,1
323,422,11
324,423,25
325,423,18
326,423,1
327,424,25
328,424,1
329,425,18
330,425,11
331,428,11
332,429,15
333,430,11
334,432,25
335,432,18
336,433,91
337,438,11
338,439,11
339,440,1
340,442,11
341,443,18
342,444,25
343,445,25
344,445,26
345,446,25
346,446,18
347,448,11
348,449,11
349,451,3
350,451,1
351,451,11
352,452,1
353,452,11
354,453,11
355,454,11
356,455,1
357,456,18
358,460,11
359,462,3
360,462,11
361,463,1
362,464,1
363,464,11
364,465,24
365,465,18
366,465,1
367,465,11
368,466,15
369,466,1
370,466,11
371,467,18
372,467,1
373,468,24
374,468,18
375,468,11
376,471,1
377,472,65
378,473,25
379,473,1
380,474,18
381,474,11
382,475,1
383,477,1
384,477,12
385,478,1
386,479,4
387,479,1
388,479,11
389,480,25
390,480,26
391,480,11
392,481,25
393,481,11
394,482,25
395,483,4
396,486,1
397,487,4
398,487,25
399,487,3
400,487,26
401,487,11
402,489,53
403,491,25
404,491,11
405,492,9
406,493,11
407,494,25
408,494,1
409,494,11
410,495,4
411,495,25
412,495,18
413,495,1
414,495,11
415,496,12
416,498,1
417,499,4
418,499,1
419,500,1
420,501,1
421,502,1
422,502,11
423,503,1
424,503,12
425,504,4
426,504,1
427,505,25
428,505,18
429,505,1
430,505,12
431,505,11
432,506,25
433,506,26
434,506,1
435,506,11
436,508,11
437,511,25
438,512,3
439,512,11
440,513,1
441,520,1
442,527,1
443,528,1
444,529,1
445,530,31
446,530,1
447,530,11
448,531,1
449,532,1
450,533,36
451,533,1
452,533,11
453,534,25
454,534,1
455,534,11
456,535,11
457,536,35
458,536,1
459,537,35
460,537,11
461,538,1
462,539,1
463,541,25
464,541,11
465,543,9
466,543,11
467,544,1
468,544,9
469,544,11
470,547,15
471,547,9
472,549,15
473,550,35
474,553,18
475,554,1
476,555,15
477,557,25
478,557,1
479,557,11
480,558,1
481,569,20
482,570,3
483,572,3
484,587,17
485,589,3
486,592,3
487,593,9
488,596,3
489,599,9
490,600,3
491,601,18
492,606,3
493,606,1
494,606,11
495,607,36
496,607,1
497,607,54
498,607,92
499,608,25
500,608,1
501,608,11
502,609,17
503,609,1
504,610,1
505,610,11
506,611,11
507,612,1
508,612,11
509,612,10
510,613,4
511,613,1
512,613,12
513,613,11
514,614,1
515,614,11
516,615,1
517,616,1
518,617,5
519,617,35
520,617,1
521,617,11
522,618,5
523,618,1
524,618,11
525,619,1
526,620,1
527,624,25
528,624,11
529,625,25
530,625,11
531,628,25
532,628,18
533,628,1
534,628,11
535,629,1
536,629,11
537,630,1
538,631,25
539,631,1
540,631,11
541,632,3
542,634,25
543,634,3
544,635,1
545,638,25
546,638,1
547,638,11
548,639,25
549,640,25
550,640,1
551,641,11
552,642,35
553,642,1
554,643,18
555,647,1
556,648,1
557,659,1
558,662,4
559,663,24
560,663,35
561,663,18
562,663,1
563,664,4
564,664,3
565,664,1
566,665,1
567,666,1
568,666,11
569,667,23
570,667,1
571,667,8
572,667,12
573,668,25
574,668,1
575,668,11
576,669,1
577,669,11
578,670,25
579,670,22
580,670,15
581,670,11
582,672,18
583,673,11
584,675,1
585,676,35
586,676,1
587,676,11
588,677,48
589,677,1
590,677,11
591,678,1
592,678,12
593,678,11
594,679,48
595,679,1
596,679,11
597,680,15
598,680,1
599,681,1
600,681,11
601,682,1
602,683,25
603,683,1
604,683,9
605,683,11
606,684,58
607,684,1
608,684,9
609,685,4
610,685,2
611,685,1
612,685,9
613,685,11
614,686,1
615,686,9
616,686,11
617,687,25
618,687,1
619,687,11
620,688,24
621,688,1
622,688,8
623,688,11
624,689,4
625,689,1
626,689,11
627,690,4
628,690,18
629,690,1
630,691,36
631,691,1
632,691,11
633,692,24
634,692,18
635,692,1
636,692,11
637,693,3
638,693,1
639,694,18
640,694,1
641,694,12
642,695,3
643,695,1
644,695,11
645,696,1
646,696,11
647,697,15
648,697,1
649,697,11
650,698,144
651,698,1
652,698,11
653,699,25
654,699,1
655,700,1
656,701,82
657,701,18
658,701,1
659,701,11
660,702,1
661,702,11
662,703,1
663,704,1
664,704,11
665,705,1
666,705,11
667,706,1
668,707,1
669,707,11
670,708,1
671,709,24
672,709,1
673,710,24
674,710,1
675,710,11
676,711,1
677,712,1
678,712,11
679,713,1
680,713,11
681,714,18
682,714,1
683,715,48
684,715,35
685,715,1
686,715,11
687,716,1
688,717,18
689,717,1
690,717,11
691,718,18
692,718,1
693,719,25
694,719,18
695,719,1
696,719,8
697,720,2
698,720,1
699,720,9
700,721,25
701,721,11
702,722,48
703,722,1
704,722,11
705,723,24
706,723,3
707,724,82
708,724,1
709,725,82
710,725,1
711,726,2
712,726,11
713,727,39
714,727,11
