,time,event
508,548,12
509,549,12
510,549,9
511,550,2
512,551,18
513,552,18
514,553,18
515,554,20
516,555,18
517,556,4
518,556,3
519,556,18
520,556,1
521,557,4
522,557,12
523,557,9
524,558,12
525,559,11
526,560,9
527,561,0
528,561,1
529,561,12
530,561,11
531,562,25
532,562,3
533,562,105
534,562,11
535,563,12
536,564,12
537,565,34
538,565,1
539,565,105
540,566,12
541,568,1
542,571,34
543,571,27
544,571,11
545,572,5
546,572,29
547,572,11
548,573,1
549,575,34
550,575,18
551,576,1
552,576,12
553,576,11
554,577,3
555,577,13
556,578,4
557,578,20
558,578,23
559,578,12
560,578,11
561,579,4
562,579,1
563,581,12
564,582,5
565,585,18
566,586,4
567,586,0
568,586,1
569,586,12
570,586,11
571,587,12
572,588,31
573,588,3
574,588,12
575,588,11
576,589,45
577,589,12
578,590,12
579,593,12
580,595,6
581,595,29
582,595,71
583,595,69
584,596,4
585,596,62
586,596,12
587,597,21
588,597,25
589,597,15
590,597,12
591,598,25
592,598,39
593,598,12
594,598,9
595,599,12
596,599,11
597,600,12
598,601,37
599,602,0
600,602,1
601,606,11
602,607,4
603,607,16
604,607,62
605,607,12
606,608,22
607,608,3
608,608,35
609,608,9
610,608,11
611,609,112
612,609,1
613,609,12
614,609,11
615,611,12
616,613,1
617,613,12
618,614,12
619,614,11
620,615,11
621,617,33
622,617,12
623,618,11
624,619,12
625,620,12
626,621,12
627,622,3
628,622,18
629,622,12
630,622,11
631,623,12
632,623,11
633,624,3
634,624,18
635,625,12
636,626,1
637,626,12
638,627,34
639,627,12
640,628,18
641,632,12
642,632,11
643,633,25
644,634,34
645,634,12
646,635,12
647,636,67
648,636,12
649,636,11
650,637,12
651,638,3
652,640,12
653,641,4
654,641,20
655,641,13
656,641,11
657,642,31
658,642,1
659,643,12
660,644,23
661,644,12
662,644,11
663,645,34
664,645,1
665,646,1
666,646,12
667,647,15
668,647,111
669,647,12
670,647,11
671,648,1
672,648,12
673,649,25
674,649,12
675,650,25
676,650,1
677,650,11
678,651,20
679,651,1
680,651,12
681,651,11
682,652,34
683,652,3
684,653,34
685,653,20
686,653,12
687,654,12
688,656,34
689,656,20
690,656,12
691,657,12
692,657,11
693,658,12
694,659,20
695,659,12
696,659,11
697,661,12
698,662,12
699,663,20
700,663,12
701,663,11
702,664,25
703,664,15
704,664,12
705,664,11
706,665,67
707,665,18
708,665,12
709,665,11
710,666,12
711,666,11
712,667,34
713,667,12
714,668,12
715,669,3
716,669,12
717,669,11
718,672,20
719,672,23
720,672,18
721,672,1
722,674,11
723,675,12
724,676,33
725,676,12
726,676,11
727,677,12
728,678,12
729,679,11
730,680,12
731,681,12
732,683,12
733,684,34
734,684,12
735,684,11
736,685,5
737,685,17
738,685,3
739,685,12
740,686,1
741,686,12
742,687,12
743,688,1
744,688,12
745,689,0
746,689,12
747,690,12
748,691,12
749,692,25
750,692,9
751,694,12
752,696,1
753,696,12
754,697,34
755,697,12
756,697,11
757,698,12
758,699,24
759,699,3
760,699,12
761,699,11
762,700,12
763,702,12
764,703,18
765,703,12
766,704,34
767,704,29
768,704,7
769,704,12
770,704,11
771,705,18
772,706,28
773,706,1
774,706,12
775,706,11
776,707,16
777,707,12
778,709,34
779,709,29
780,709,12
781,710,47
782,710,1
783,710,12
784,711,25
785,711,12
786,711,11
787,712,18
788,712,12
789,712,11
790,714,25
791,714,12
792,715,3
793,715,12
794,716,47
795,716,12
796,717,47
797,718,12
798,719,4
799,719,25
800,719,13
801,719,1
802,719,12
803,720,12
804,721,37
805,721,25
806,721,12
807,722,5
808,722,1
809,722,12
810,723,11
811,724,12
812,725,12
813,726,12
814,726,11
815,727,12
816,728,25
