,time,event
349,278,1
350,279,25
351,279,3
352,280,1
353,281,1
354,281,11
355,282,25
356,282,1
357,283,3
358,284,5
359,285,77
360,285,1
361,286,3
362,289,3
363,289,77
364,293,4
365,293,22
366,293,1
367,294,5
368,294,4
369,294,3
370,297,3
371,300,4
372,300,28
373,300,3
374,300,1
375,301,3
376,301,1
377,301,9
378,303,3
379,304,1
380,306,3
381,307,3
382,309,1
383,310,3
384,310,1
385,311,4
386,311,15
387,311,3
388,311,1
389,311,38
390,312,3
391,312,1
392,313,1
393,314,28
394,314,18
395,315,4
396,316,1
397,317,68
398,317,1
399,318,4
400,318,1
401,319,4
402,319,68
403,319,22
404,319,3
405,319,1
406,320,68
407,320,15
408,320,3
409,320,1
410,321,25
411,321,18
412,321,1
413,322,31
414,322,1
415,322,9
416,322,11
417,324,3
418,325,4
419,325,28
420,325,68
421,326,3
422,328,28
423,328,25
424,328,39
425,329,23
426,331,1
427,332,3
428,334,41
429,335,1
430,336,4
431,336,3
432,336,1
433,337,1
434,338,3
435,339,1
436,340,4
437,340,1
438,342,3
439,344,28
440,344,25
441,344,22
442,344,55
443,344,3
444,344,1
445,346,3
446,350,22
447,350,3
448,350,1
449,352,4
450,352,28
451,352,22
452,352,1
453,353,15
454,353,1
455,354,3
456,354,1
457,355,3
458,356,1
459,357,1
460,359,55
461,359,3
462,359,18
463,359,1
464,359,11
465,360,1
466,361,25
467,361,3
468,361,11
469,361,10
470,362,3
471,362,11
472,363,15
473,363,2
474,363,55
475,363,3
476,364,95
477,364,53
478,364,3
479,365,3
480,366,3
481,368,15
482,368,11
483,369,3
484,369,11
485,370,15
486,370,2
487,371,15
488,371,9
489,372,34
490,372,15
491,372,3
492,372,1
493,372,9
494,373,2
495,373,11
496,374,3
497,376,15
498,376,3
499,377,1
500,378,3
501,378,1
502,378,9
503,380,1
504,381,3
505,384,3
506,384,18
507,385,1
508,387,15
509,387,1
510,391,28
511,391,22
512,391,1
513,392,13
514,392,1
515,397,4
516,397,68
517,397,1
518,399,3
519,402,1
520,403,4
521,403,1
522,405,1
523,407,3
524,408,147
525,408,18
526,409,4
527,409,1
528,411,147
529,411,3
530,412,22
531,412,1
532,413,3
533,413,1
534,414,147
535,415,147
536,417,3
537,418,31
538,418,3
539,419,3
540,419,1
541,420,28
542,420,22
543,420,3
544,421,3
545,422,3
546,422,1
547,424,3
548,424,1
549,427,3
550,431,3
551,431,11
552,436,3
553,438,109
554,441,109
555,441,4
556,441,24
557,441,39
558,441,3
559,441,1
560,441,11
561,442,3
562,445,3
563,448,4
564,448,25
565,448,3
566,448,13
567,448,1
568,448,11
569,451,3
570,451,1
571,454,2
572,454,11
573,455,3
574,456,4
575,456,1
576,456,11
577,457,109
578,457,3
579,458,1
580,459,3
581,461,1
582,462,1
583,464,109
584,464,3
585,466,3
586,466,1
587,466,9
588,468,18
589,469,28
590,469,3
591,469,18
592,469,1
593,469,11
594,470,18
595,472,5
596,472,3
597,473,3
598,473,11
599,476,1
600,476,11
601,478,1
602,478,11
603,479,3
604,479,1
605,481,1
606,482,25
607,482,9
608,484,25
609,485,1
610,486,3
611,488,1
612,489,1
613,490,3
614,490,1
615,491,4
616,493,25
617,493,1
618,494,25
619,494,39
620,494,3
621,494,1
622,495,26
623,495,1
624,496,25
625,497,28
626,497,1
627,498,3
628,498,1
629,499,1
630,500,1
631,501,4
632,501,24
633,501,1
634,501,11
635,502,1
636,502,11
637,503,3
638,504,1
639,507,3
640,508,3
641,509,3
642,511,4
643,511,1
644,511,11
645,512,1
646,513,4
647,513,1
648,515,3
649,515,1
650,515,11
651,516,4
652,516,3
653,516,1
654,516,11
655,517,25
656,518,4
657,518,28
658,518,25
659,518,18
660,518,1
661,519,1
662,520,4
663,520,18
664,520,1
665,521,25
666,523,3
667,524,3
668,525,3
669,525,1
670,525,11
671,526,24
672,526,1
673,528,3
674,528,18
675,528,1
676,529,3
677,529,1
678,530,25
679,532,3
680,533,4
681,533,1
682,533,11
683,534,3
684,534,26
685,534,18
686,534,1
687,534,9
688,535,31
689,535,18
690,535,1
691,535,12
692,536,15
693,536,1
694,537,25
695,537,24
696,537,3
697,537,1
698,538,15
699,538,18
700,539,3
701,540,4
702,540,28
703,540,1
704,541,3
705,541,1
706,542,3
707,542,18
708,542,1
709,544,1
710,545,1
711,546,63
712,546,3
713,546,1
714,547,4
715,547,1
716,548,1
717,549,1
718,550,12
719,550,11
720,551,1
721,551,11
722,552,1
723,552,9
724,552,11
725,553,4
726,553,3
727,553,1
728,553,11
729,555,34
730,555,1
731,557,3
732,561,1
733,563,3
734,568,3
735,568,12
736,572,3
737,573,3
738,574,25
739,574,24
740,574,18
741,574,1
742,575,24
743,575,1
744,576,25
745,576,23
746,576,39
747,576,3
748,576,1
749,578,1
750,579,15
751,579,3
752,579,1
753,580,4
754,580,1
755,581,3
756,581,1
757,582,18
758,583,15
759,583,1
760,584,4
761,584,2
762,584,3
763,585,4
764,585,28
765,585,25
766,586,4
767,586,1
768,586,12
769,587,3
770,587,1
771,587,9
772,588,4
773,588,15
774,589,2
775,589,3
776,591,1
777,591,11
778,592,1
779,593,55
780,593,3
781,594,15
782,594,2
783,594,3
784,594,1
785,594,11
786,595,95
787,595,15
788,596,15
789,596,3
790,596,11
791,597,15
792,597,1
793,598,11
794,599,2
795,599,3
796,599,1
797,599,11
798,600,1
799,601,15
800,601,11
801,602,2
802,603,3
803,603,1
804,604,22
805,604,15
806,604,2
807,604,55
808,604,65
809,604,1
810,605,2
811,605,1
812,605,11
813,606,1
814,606,30
815,607,1
816,608,1
817,609,95
818,609,1
819,609,11
820,610,3
821,611,18
822,613,3
823,613,18
824,613,1
825,614,12
826,615,18
827,615,12
828,616,28
829,616,31
830,616,1
831,616,11
832,617,3
833,617,18
834,618,3
835,618,1
836,619,1
837,620,1
838,621,18
839,622,3
840,624,4
841,625,3
842,625,1
843,626,1
844,628,95
845,628,1
846,629,3
847,630,12
848,631,3
849,632,3
850,633,18
851,634,1
852,635,3
853,635,1
854,637,15
855,637,1
856,637,11
857,638,1
858,639,3
859,639,1
860,639,11
861,640,1
862,641,1
863,642,3
864,643,26
865,643,11
866,644,31
867,644,32
868,644,1
869,644,11
870,645,3
871,645,1
872,646,1
873,647,1
874,648,3
875,648,1
876,650,28
877,650,1
878,650,8
879,650,11
880,651,3
881,651,1
882,651,11
883,652,1
884,655,1
885,656,3
886,656,1
887,659,3
888,659,18
889,660,12
890,661,44
891,662,1
892,663,3
893,663,1
894,665,4
895,665,3
896,665,1
897,666,1
898,667,28
899,667,25
900,667,1
901,667,11
902,668,3
903,669,1
904,671,1
905,673,3
906,673,1
907,673,9
908,675,1
909,677,3
910,678,1
911,678,11
912,679,95
913,679,25
914,679,1
915,680,11
916,681,53
917,681,1
918,682,3
919,684,95
920,684,20
921,684,1
922,684,11
923,685,55
924,686,2
925,686,55
926,686,32
927,686,1
928,687,1
929,689,11
930,690,3
931,691,95
932,691,9
933,692,31
934,692,3
935,693,95
936,693,24
937,693,1
938,693,9
939,693,11
940,694,1
941,695,11
942,696,4
943,696,3
944,698,15
945,698,2
946,698,11
947,699,2
948,699,1
949,700,31
950,700,55
951,700,3
952,700,1
953,700,11
954,702,1
955,702,50
956,704,3
957,705,15
958,705,26
959,705,11
960,706,2
961,706,16
962,706,1
963,707,95
964,707,15
965,707,2
966,707,1
967,707,11
968,709,3
969,709,1
970,711,95
971,711,4
972,711,123
973,711,11
974,712,5
975,712,15
976,712,26
977,712,11
978,713,2
979,713,3
980,713,1
981,714,95
982,714,25
983,714,15
984,714,2
985,714,1
986,715,11
987,716,34
988,716,2
989,716,3
990,716,1
991,717,1
992,718,2
993,718,1
994,719,2
995,719,1
996,720,2
997,720,16
998,720,1
999,721,3
1000,721,1
1001,722,15
1002,723,3
1003,723,1
1004,724,2
1005,724,3
1006,725,3
1007,726,95
1008,726,25
1009,726,9
1010,727,4
1011,728,2
1012,728,3
1013,729,15
1014,729,24
