,time,event
245,232,1
246,233,3
247,233,1
248,234,1
249,235,3
250,237,1
251,238,4
252,238,1
253,240,3
254,241,3
255,244,1
256,245,4
257,245,1
258,246,39
259,246,91
260,246,62
261,246,1
262,247,4
263,247,11
264,248,4
265,248,0
266,249,4
267,250,4
268,251,4
269,251,1
270,252,3
271,252,1
272,253,1
273,256,11
274,259,1
275,259,11
276,260,11
277,261,1
278,262,11
279,263,4
280,263,15
281,263,1
282,266,3
283,268,3
284,270,4
285,271,1
286,273,3
287,277,4
288,277,1
289,278,1
290,279,15
291,279,24
292,280,1
293,281,1
294,282,10
295,283,4
296,283,91
297,283,1
298,284,36
299,284,1
300,285,4
301,285,0
302,285,62
303,285,1
304,286,3
305,287,37
306,288,1
307,289,1
308,290,1
309,291,1
310,292,61
311,292,57
312,293,1
313,295,1
314,295,11
315,296,3
316,297,1
317,299,1
318,300,34
319,301,1
320,302,31
321,302,1
322,303,1
323,305,4
324,305,24
325,305,1
326,306,24
327,307,24
328,307,62
329,309,4
330,309,3
331,309,1
332,310,1
333,311,1
334,313,4
335,313,1
336,314,36
337,314,18
338,314,1
339,314,11
340,316,1
341,317,1
342,318,11
343,320,15
344,320,1
345,321,1
346,321,9
347,324,1
348,326,3
349,334,24
350,334,1
351,334,11
352,337,91
353,338,4
354,338,62
355,338,1
356,339,4
357,340,24
358,340,1
359,340,51
360,341,11
361,342,1
362,344,3
363,348,1
364,349,1
365,350,1
366,350,9
367,350,11
368,351,4
369,351,1
370,356,3
371,360,3
372,360,1
373,361,4
374,363,4
375,363,3
376,364,1
377,365,1
378,366,4
379,366,1
380,367,36
381,367,1
382,368,1
383,371,91
384,371,3
385,373,36
386,373,18
387,374,1
388,375,31
389,375,18
390,375,1
391,375,11
392,376,4
393,376,1
394,377,1
395,379,21
396,380,4
397,380,1
398,381,34
399,381,4
400,381,1
401,385,65
402,386,4
403,386,1
404,393,1
405,394,3
406,398,4
407,398,1
408,400,1
409,402,11
410,403,91
411,405,4
412,407,4
413,408,1
414,411,31
415,411,3
416,411,1
417,416,15
418,417,39
419,418,3
420,427,4
421,429,15
422,429,3
423,429,1
424,429,9
425,430,4
426,430,1
427,430,9
428,431,46
429,431,25
430,431,11
431,432,4
432,432,1
433,436,91
434,437,3
435,438,21
436,438,36
437,439,26
438,440,1
439,444,1
440,446,15
441,453,3
442,453,1
443,454,18
444,454,1
445,457,4
446,457,1
447,458,4
448,458,36
449,459,36
450,459,62
451,459,1
452,461,1
453,462,91
454,463,1
455,464,1
456,464,11
457,467,36
458,468,3
459,468,1
460,473,11
461,475,1
462,476,3
463,478,49
464,479,1
465,479,11
466,480,1
467,482,4
468,482,0
469,482,36
470,483,1
471,483,11
472,484,3
473,484,62
474,486,3
475,487,4
476,487,62
477,488,12
478,489,3
479,490,4
480,490,1
481,491,4
482,491,57
483,491,1
484,492,4
485,492,1
486,493,4
487,493,0
488,493,1
489,495,12
490,496,1
491,496,12
492,497,1
493,497,11
494,498,4
495,498,3
496,498,1
497,498,11
498,501,1
499,502,1
500,506,1
501,507,4
502,507,1
503,508,34
504,508,1
505,509,4
506,509,36
507,509,1
508,511,25
509,511,1
510,512,3
511,514,3
512,516,3
513,519,91
514,520,4
515,520,1
516,520,11
517,521,4
518,521,3
519,522,34
520,522,4
521,522,9
522,523,43
523,523,36
524,523,24
525,525,12
526,529,3
527,537,15
528,537,3
529,538,4
530,538,1
531,539,4
532,539,1
533,539,12
534,540,0
535,540,1
536,541,62
537,541,1
538,543,36
539,543,1
540,544,4
541,548,36
542,548,52
543,549,36
544,549,91
545,549,1
546,550,15
547,550,32
548,551,39
549,551,1
550,552,4
551,552,1
552,553,21
553,553,1
554,555,4
555,556,15
556,557,1
557,558,3
558,558,11
559,559,4
560,559,1
561,560,0
562,561,1
563,563,3
564,566,0
565,566,62
566,566,1
567,568,1
568,569,4
569,569,1
570,570,1
571,571,1
572,579,3
573,579,1
574,580,22
575,581,35
576,581,1
577,582,1
578,584,4
579,584,62
580,585,3
581,586,4
582,587,4
583,587,1
584,590,4
585,590,1
586,591,4
587,591,1
588,592,4
589,592,1
590,593,0
591,593,1
592,594,1
593,595,4
594,595,1
595,596,3
596,596,1
597,598,3
598,598,1
599,599,3
600,600,0
601,601,3
602,605,4
603,605,11
604,611,4
605,611,3
606,615,0
607,615,1
608,615,11
609,616,36
610,616,91
611,616,3
612,616,62
613,616,1
614,618,4
615,618,1
616,619,3
617,619,1
618,623,1
619,625,4
620,626,0
621,626,10
622,628,3
623,628,1
624,629,5
625,629,52
626,630,36
627,631,4
628,631,3
629,632,15
630,632,3
631,633,4
632,633,15
633,633,3
634,633,1
635,634,4
636,634,15
637,634,1
638,635,15
639,635,3
640,635,1
641,636,4
642,636,36
643,636,3
644,637,33
645,637,3
646,637,1
647,637,19
648,638,4
649,638,15
650,638,3
651,639,3
652,639,1
653,640,4
654,640,15
655,640,3
656,641,3
657,641,1
658,642,34
659,642,4
660,642,3
661,643,31
662,643,15
663,643,3
664,643,1
665,645,3
666,645,1
667,646,16
668,646,3
669,647,4
670,647,3
671,647,1
672,648,3
673,648,12
674,649,1
675,650,1
676,650,12
677,651,4
678,651,28
679,651,22
680,651,2
681,651,3
682,652,1
683,652,12
684,653,3
685,653,1
686,654,4
687,654,1
688,656,1
689,658,15
690,658,1
691,659,3
692,659,1
693,662,1
694,664,4
695,664,24
696,665,3
697,665,1
698,667,1
699,668,1
700,669,33
701,669,3
702,670,1
703,672,11
704,673,57
705,673,1
706,674,1
707,674,12
708,675,0
709,675,62
710,675,1
711,675,12
712,676,4
713,676,36
714,677,4
715,678,36
716,678,1
717,679,34
718,679,30
719,681,1
720,684,31
721,684,3
722,685,15
723,685,1
724,690,4
725,694,0
726,694,39
727,697,36
728,698,4
729,698,11
730,700,12
731,701,3
732,702,4
733,702,1
734,703,58
735,705,3
736,705,11
737,708,4
738,708,0
739,709,1
740,712,1
741,713,1
742,714,1
743,720,4
744,723,4
745,724,3
746,726,34
747,728,4
748,728,36
