,time,event
266,217,15
267,217,1
268,217,11
269,218,1
270,218,11
271,219,16
272,219,1
273,219,11
274,220,2
275,220,11
276,221,11
277,222,33
278,222,11
279,223,1
280,224,22
281,224,66
282,224,1
283,225,1
284,227,3
285,227,1
286,227,11
287,228,3
288,228,1
289,228,11
290,229,2
291,229,1
292,229,72
293,229,11
294,230,123
295,230,1
296,233,11
297,235,2
298,235,3
299,235,11
300,236,1
301,237,2
302,238,43
303,238,1
304,239,1
305,240,15
306,241,15
307,242,4
308,242,9
309,243,16
310,243,3
311,243,11
312,245,1
313,245,11
314,247,23
315,247,16
316,247,3
317,248,11
318,249,16
319,249,1
320,249,11
321,250,11
322,251,16
323,251,1
324,252,16
325,252,3
326,252,1
327,253,1
328,254,11
329,255,1
330,257,4
331,257,3
332,258,1
333,258,11
334,260,2
335,260,11
336,261,3
337,262,2
338,262,11
339,263,2
340,263,11
341,264,3
342,267,3
343,267,1
344,268,3
345,268,1
346,269,2
347,269,1
348,270,11
349,271,1
350,271,11
351,272,3
352,272,1
353,273,15
354,274,11
355,275,1
356,275,11
357,276,2
358,276,11
359,277,1
360,277,11
361,278,3
362,279,31
363,279,16
364,279,3
365,279,11
366,280,34
367,280,16
368,280,1
369,282,1
370,283,3
371,283,1
372,283,11
373,284,11
374,285,1
375,287,1
376,288,3
377,288,1
378,289,3
379,289,1
380,289,11
381,290,1
382,291,11
383,292,16
384,292,1
385,292,11
386,293,3
387,293,1
388,293,11
389,294,1
390,294,11
391,296,2
392,296,3
393,297,15
394,297,1
395,298,15
396,298,1
397,299,1
398,299,11
399,300,29
400,300,58
401,300,3
402,302,1
403,303,15
404,303,2
405,303,3
406,303,1
407,304,2
408,304,3
409,305,3
410,305,1
411,306,11
412,308,28
413,308,1
414,308,54
415,308,11
416,309,1
417,309,11
418,310,1
419,311,2
420,311,55
421,312,2
422,312,1
423,313,31
424,313,3
425,313,98
426,313,1
427,313,11
428,314,1
429,315,15
430,316,1
431,317,1
432,317,11
433,318,2
434,318,1
435,319,3
436,319,1
437,319,11
438,320,3
439,320,1
440,320,11
441,321,16
442,321,1
443,322,1
444,323,15
445,323,1
446,324,1
447,324,11
448,325,16
449,325,11
450,326,1
451,327,58
452,327,3
453,327,1
454,327,11
455,328,2
456,328,1
457,330,2
458,331,1
459,332,2
460,332,18
461,332,11
462,333,3
463,333,18
464,333,1
465,333,11
466,334,1
467,334,11
468,335,1
469,337,34
470,337,2
471,337,3
472,337,11
473,338,15
474,338,11
475,339,4
476,339,15
477,339,24
478,340,15
479,340,3
480,340,1
481,340,11
482,341,3
483,341,1
484,341,9
485,342,24
486,342,1
487,342,11
488,343,16
489,343,3
490,343,1
491,343,12
492,345,1
493,346,1
494,346,11
495,348,3
496,348,11
497,349,2
498,350,3
499,350,1
500,353,18
501,355,1
502,356,15
503,356,16
504,356,1
505,356,11
506,357,1
507,359,15
508,359,18
509,360,18
510,360,12
511,362,2
512,363,1
513,364,15
514,364,1
515,364,12
516,364,9
517,366,34
518,366,1
519,369,15
520,369,2
521,369,3
522,371,25
523,371,1
524,372,15
525,372,1
526,374,15
527,374,3
528,374,18
529,375,15
530,376,1
531,377,3
532,377,12
533,377,11
534,378,1
535,379,30
536,379,11
537,383,15
538,383,3
539,384,1
540,384,12
541,385,1
542,385,11
543,388,15
544,390,18
545,391,1
546,393,18
547,394,18
548,394,1
549,396,22
550,397,3
551,399,15
552,400,18
553,401,18
554,401,1
555,402,2
556,402,18
557,402,12
558,404,4
559,404,15
560,405,14
561,405,3
562,405,1
563,405,11
564,406,3
565,407,3
566,407,12
567,409,18
568,410,15
569,411,2
570,411,18
571,412,2
572,413,15
573,415,25
574,415,2
575,416,15
576,416,11
577,417,1
578,418,12
579,418,11
580,419,28
581,419,15
582,419,11
583,421,15
584,421,12
585,423,15
586,423,18
587,423,1
588,424,2
589,424,77
590,424,18
591,425,15
592,425,11
593,426,15
594,427,1
595,429,4
596,429,15
597,429,11
598,430,1
599,430,11
600,431,26
601,431,1
602,431,11
603,432,15
604,432,3
605,433,3
606,433,18
607,433,1
608,435,23
609,437,3
610,438,2
611,439,25
612,439,18
613,439,1
614,440,15
615,441,1
616,441,12
617,442,12
618,443,25
619,443,15
620,443,12
621,444,2
622,444,3
623,444,1
624,445,3
625,445,18
626,445,1
627,445,11
628,446,18
629,447,3
630,447,1
631,447,11
632,448,2
633,448,9
634,449,2
635,449,1
636,450,15
637,450,11
638,452,34
639,452,2
640,452,1
641,453,1
642,453,11
643,455,1
644,455,100
645,456,1
646,456,12
647,456,11
648,457,1
649,457,11
650,458,3
651,458,11
652,459,3
653,459,11
654,460,15
655,460,17
656,460,1
657,460,11
658,461,1
659,461,11
660,462,12
661,463,15
662,463,18
663,464,15
664,464,3
665,464,7
666,465,1
667,466,18
668,467,35
669,468,15
670,468,2
671,468,1
672,469,16
673,470,15
674,470,16
675,470,18
676,472,15
677,473,3
678,473,11
679,476,46
680,476,1
681,476,11
682,478,25
683,478,15
684,478,11
685,479,1
686,479,12
687,480,15
688,480,1
689,480,11
690,482,15
691,484,15
692,486,11
693,487,15
694,488,15
695,488,18
696,488,1
697,489,14
698,489,15
699,489,1
700,489,11
701,490,4
702,490,1
703,490,11
704,491,15
705,492,15
706,492,1
707,493,11
708,494,3
709,494,1
710,495,18
711,495,1
712,495,11
713,497,12
714,498,19
715,501,3
716,504,3
717,505,15
718,505,3
719,505,1
720,505,12
721,506,1
722,506,11
723,507,15
724,508,1
725,509,16
726,509,18
727,509,11
728,510,1
729,511,15
730,511,12
731,511,11
732,512,18
733,512,12
734,513,15
735,513,12
736,513,11
737,514,15
738,514,18
739,515,16
740,515,18
741,516,11
742,517,37
743,517,1
744,518,11
745,519,15
746,520,18
747,520,1
748,521,15
749,521,18
750,521,1
751,523,37
752,523,2
753,523,18
754,524,15
755,524,11
756,525,57
757,525,15
758,525,3
759,525,1
760,527,15
761,527,3
762,528,1
763,529,1
764,531,28
765,531,1
766,532,15
767,532,3
768,533,1
769,535,37
770,535,1
771,536,18
772,536,1
773,536,11
774,537,37
775,537,15
776,537,11
777,538,15
778,538,2
779,539,14
780,539,1
781,540,1
782,541,1
783,543,2
784,543,12
785,544,2
786,545,1
787,546,16
788,546,3
789,546,11
790,547,48
791,547,1
792,548,1
793,549,3
794,549,18
795,550,25
796,550,15
797,551,18
798,551,11
799,552,2
800,552,1
801,552,12
802,552,11
803,554,11
804,555,15
805,555,3
806,555,18
807,556,18
808,558,18
809,560,15
810,562,11
811,565,18
812,565,12
813,568,2
814,568,1
815,569,15
816,569,18
817,570,18
818,571,2
819,572,78
820,572,3
821,573,37
822,573,15
823,574,1
824,574,11
825,576,15
826,579,15
827,580,91
828,580,3
829,580,12
830,580,11
831,581,14
832,581,1
833,581,11
834,582,2
835,583,3
836,583,11
837,587,12
838,588,3
839,589,1
840,589,10
841,591,11
842,592,2
843,592,12
844,593,4
845,593,18
846,593,11
847,596,15
848,597,15
849,602,1
850,603,4
851,603,1
852,606,15
853,607,15
854,608,3
855,609,1
856,610,3
857,612,1
858,612,11
859,614,15
860,615,1
861,615,11
862,617,3
863,618,1
864,619,18
865,619,11
866,621,1
867,621,11
868,622,34
869,622,30
870,622,11
871,623,15
872,624,15
873,624,78
874,625,25
875,626,15
876,627,18
877,627,1
878,628,15
879,628,2
880,628,78
881,628,13
882,628,18
883,629,25
884,629,2
885,629,1
886,629,11
887,630,25
888,630,3
889,630,18
890,630,1
891,631,78
892,631,3
893,631,11
894,632,18
895,632,12
896,633,15
897,633,50
898,634,15
899,637,1
900,638,2
901,641,11
902,642,1
903,643,1
904,643,11
905,644,3
906,644,1
907,645,3
908,645,1
909,645,11
910,646,15
911,646,3
912,646,18
913,647,2
914,647,3
915,647,18
916,648,2
917,648,3
918,648,30
919,648,11
920,649,2
921,649,18
922,650,1
923,654,3
924,654,18
925,655,3
926,656,3
927,656,1
928,656,11
929,657,3
930,657,11
931,658,37
932,658,11
933,659,37
934,659,15
935,661,3
936,662,25
937,662,67
938,662,2
939,663,11
940,664,12
941,665,4
942,665,1
943,665,11
944,667,11
945,669,15
946,670,2
947,670,3
948,670,11
949,671,4
950,672,15
951,673,2
952,673,1
953,674,1
954,676,1
955,677,15
956,678,3
957,678,1
958,679,11
959,681,3
960,683,25
961,683,33
962,683,3
963,683,1
964,683,9
965,684,1
966,684,12
967,684,11
968,685,1
969,687,1
970,687,11
971,688,1
972,688,11
973,689,3
974,690,2
975,690,3
976,691,1
977,691,12
978,692,1
979,693,14
980,693,1
981,694,12
982,694,11
983,695,78
984,695,1
985,696,3
986,696,1
987,701,1
988,703,3
989,703,1
990,704,1
991,704,11
992,705,28
993,705,1
994,707,3
995,708,2
996,708,1
997,709,1
998,710,2
999,710,1
1000,710,11
1001,711,15
1002,711,3
1003,711,11
1004,712,18
1005,714,3
1006,714,1
1007,714,11
1008,716,1
1009,716,11
1010,717,11
1011,718,16
1012,718,98
1013,718,9
1014,718,11
1015,719,55
1016,719,3
1017,719,11
1018,720,37
1019,720,3
1020,720,1
1021,720,11
1022,722,1
1023,723,11
1024,724,1
1025,725,1
1026,726,29
1027,726,25
1028,726,15
1029,726,32
1030,726,1
1031,726,11
1032,727,12
1033,728,11
1034,729,1
