,time,event
708,591,11
709,592,3
710,592,1
711,592,11
712,593,1
713,594,1
714,595,3
715,595,11
716,596,0
717,596,1
718,597,1
719,597,11
720,599,1
721,599,11
722,600,1
723,600,11
724,601,25
725,601,1
726,601,11
727,602,4
728,602,1
729,603,1
730,603,11
731,605,25
732,605,1
733,607,1
734,607,11
735,608,1
736,610,0
737,610,1
738,610,11
739,611,11
740,612,1
741,613,3
742,613,1
743,614,1
744,615,1
745,616,3
746,617,1
747,618,1
748,619,23
749,619,24
750,619,11
751,620,1
752,621,4
753,621,0
754,621,36
755,621,1
756,621,11
757,622,1
758,623,3
759,623,1
760,623,12
761,624,3
762,624,1
763,624,11
764,625,25
765,625,1
766,626,15
767,626,3
768,626,1
769,627,31
770,627,1
771,627,11
772,628,0
773,628,1
774,628,11
775,629,4
776,629,1
777,630,1
778,630,9
779,631,1
780,631,12
781,631,11
782,632,11
783,633,1
784,633,11
785,634,15
786,634,1
787,635,3
788,635,1
789,635,12
790,636,1
791,639,4
792,639,11
793,640,3
794,640,1
795,640,11
796,641,15
797,641,3
798,642,0
799,642,25
800,642,1
801,642,11
802,643,3
803,643,1
804,644,1
805,645,4
806,645,1
807,645,11
808,646,4
809,646,3
810,646,1
811,646,11
812,647,1
813,648,15
814,648,11
815,649,31
816,649,3
817,649,1
818,649,11
819,650,1
820,651,4
821,651,1
822,652,1
823,652,11
824,653,3
825,654,1
826,654,11
827,655,15
828,656,4
829,656,1
830,656,11
831,657,1
832,658,3
833,659,0
834,659,3
835,659,1
836,659,11
837,660,25
838,660,15
839,660,1
840,661,4
841,661,18
842,661,1
843,662,1
844,663,15
845,664,1
846,664,12
847,664,11
848,665,1
849,665,12
850,666,15
851,666,1
852,666,11
853,667,15
854,667,1
855,667,11
856,668,1
857,669,1
858,669,11
859,670,4
860,670,1
861,670,11
862,671,1
863,672,1
864,673,1
865,674,3
866,674,1
867,674,11
868,675,34
869,675,15
870,675,11
871,676,0
872,676,1
873,676,11
874,677,1
875,677,11
876,678,15
877,678,1
878,678,11
879,679,1
880,681,15
881,681,3
882,681,1
883,682,25
884,682,3
885,682,1
886,682,11
887,683,1
888,683,11
889,684,15
890,684,3
891,684,1
892,684,11
893,685,18
894,685,1
895,686,1
896,687,4
897,687,1
898,687,11
899,688,15
900,690,4
901,690,23
902,690,24
903,690,1
904,690,11
905,691,1
906,691,11
907,692,1
908,693,34
909,694,11
910,695,11
911,696,0
912,696,25
913,696,1
914,696,11
915,697,1
916,698,4
917,698,1
918,698,11
919,699,1
920,700,1
921,701,1
922,702,15
923,703,1
924,703,11
925,704,3
926,705,1
927,706,4
928,706,1
929,707,1
930,708,1
931,708,11
932,709,1
933,709,11
934,710,25
935,711,1
936,712,4
937,712,0
938,712,1
939,712,12
940,712,11
941,713,1
942,714,4
943,714,1
944,714,11
945,715,0
946,715,3
947,715,1
948,716,36
949,716,1
950,718,1
951,719,0
952,719,24
953,719,1
954,719,12
955,719,11
956,720,1
957,720,11
958,722,1
959,723,4
960,723,1
961,723,11
962,724,25
963,724,1
964,724,12
965,724,11
966,725,1
967,725,11
968,726,4
969,726,1
970,726,9
971,726,11
972,727,15
973,727,1
974,728,1
